sample_id,true_label,prob,pred_label
ERR3928932,1,0.9218793511390686,1
ERR3928933,1,0.8241720199584961,1
ERR3928934,1,0.7033716440200806,1
ERR3928935,1,0.9969310164451599,1
ERR3928937,1,0.9033393859863281,1
ERR3928938,1,0.9391895532608032,1
ERR3928939,1,0.7335401177406311,1
ERR3928940,1,0.9466808438301086,1
ERR3928941,1,0.7009117007255554,1
ERR3928942,1,0.7493200898170471,1
ERR3928943,1,0.9261897206306458,1
ERR3928944,0,0.4157216548919678,0
ERR3928945,0,0.490713506937027,0
ERR3928946,0,0.8369834423065186,1
ERR3928947,0,0.8539506793022156,1
ERR3928948,0,0.7634609341621399,1
ERR3928949,0,0.7334771156311035,1
ERR3928950,0,0.6683433055877686,1
ERR3928951,0,0.5625308156013489,1
ERR3928952,0,0.926853358745575,1
ERR3928953,0,0.31085464358329773,0
ERR3928954,0,0.5054201483726501,0
ERR3928955,0,0.873376727104187,1
ERR3928956,0,0.9601412415504456,1
ERR3928957,1,0.9629080891609192,1
ERR3928958,1,0.863347053527832,1
ERR3928959,1,0.5367010831832886,1
ERR3928960,1,0.5908122658729553,1
ERR3928961,1,0.5866518020629883,1
ERR3928962,1,0.9902005791664124,1
ERR3928963,1,0.4606319069862366,0
ERR3928964,1,0.9020130634307861,1
ERR3928965,1,0.8730780482292175,1
ERR3928966,1,0.7381157875061035,1
ERR3928967,1,0.8408343195915222,1
ERR3928968,1,0.907295286655426,1
ERR3928969,1,0.7581512331962585,1
ERR3928970,1,0.9996390342712402,1
ERR3928971,0,0.25520238280296326,0
ERR3928972,0,0.07377910614013672,0
ERR3928973,0,0.18418310582637787,0
ERR3928974,0,0.8078631162643433,1
ERR3928975,0,0.7096734046936035,1
ERR3928976,0,0.5106934905052185,0
ERR3928977,0,0.2949437201023102,0
ERR3928978,0,0.17666304111480713,0
ERR3928979,0,0.3344048857688904,0
ERR3928980,0,0.7023886442184448,1
ERR3928981,0,0.6661856174468994,1
ERR3928982,0,0.19448360800743103,0
ERR3928983,0,0.4452798664569855,0
ERR3928984,0,0.40527957677841187,0
ERR3928985,0,0.1542215645313263,0
ERR3928986,0,0.254458487033844,0
ERR3928987,0,0.24151846766471863,0
ERR3928988,0,0.30485787987709045,0
ERR3928989,0,0.23091751337051392,0
ERR3928990,0,0.3416559100151062,0
ERR3928991,0,0.2920737564563751,0
ERR3928992,0,0.460615873336792,0
ERR3928993,0,0.16514569520950317,0
ERR3928994,0,0.1347661167383194,0
ERR3928995,0,0.11699600517749786,0
ERR3928996,0,0.13584232330322266,0
ERR3928997,0,0.1078459694981575,0
ERR3928998,0,0.15135681629180908,0
ERR3928999,0,0.11789578944444656,0
ERR3929000,0,0.13316629827022552,0
ERR3929001,0,0.13252124190330505,0
ERR3929002,0,0.1771145612001419,0
ERR3929003,0,0.1840353161096573,0
ERR3929004,0,0.27037277817726135,0
ERR3929005,0,0.16241100430488586,0
ERR3929006,0,0.23210173845291138,0
ERR3929007,0,0.17158138751983643,0
ERR3929008,0,0.2051207423210144,0
ERR3929009,0,0.21721529960632324,0
ERR3929010,0,0.1928420215845108,0
ERR3929011,0,0.16003356873989105,0
ERR3929012,0,0.23424360156059265,0
ERR3929013,0,0.20665806531906128,0
ERR3929014,0,0.13521058857440948,0
ERR3929015,0,0.14044825732707977,0
ERR3929016,0,0.22659695148468018,0
ERR3929017,0,0.19770053029060364,0
ERR3929018,0,0.4070513844490051,0
ERR3929019,0,0.17423343658447266,0
ERR3929020,0,0.18132077157497406,0
ERR3929021,0,0.13038338720798492,0
ERR3929022,0,0.1602860987186432,0
ERR3929023,0,0.39640122652053833,0
ERR3929024,0,0.3043130338191986,0
ERR3929025,0,0.5267239809036255,0
ERR3929026,0,0.41383299231529236,0
ERR3929027,0,0.47444388270378113,0
ERR3929028,0,0.5250293612480164,0
ERR3929029,0,0.4709774851799011,0
ERR3929030,0,0.38734182715415955,0
ERR3929031,0,0.45595037937164307,0
ERR3929032,0,0.3341963589191437,0
ERR3929033,1,0.9559743404388428,1
ERR3929034,1,0.8444321155548096,1
ERR3929035,1,0.5430023670196533,1
ERR3929036,1,0.9712526202201843,1
ERR3929037,1,0.8310902714729309,1
ERR3929038,1,0.9827563762664795,1
ERR3929039,1,0.995076596736908,1
ERR3929040,1,0.13169564306735992,0
ERR3929041,1,0.18858525156974792,0
ERR3929042,1,0.32732534408569336,0
ERR3929043,1,0.9355201721191406,1
ERR3929044,1,0.8269844055175781,1
ERR3929045,1,0.9425588846206665,1
ERR3929046,0,0.0969574823975563,0
ERR3929047,0,0.12363075464963913,0
ERR3929048,0,0.4360744059085846,0
ERR3929049,0,0.025284333154559135,0
ERR3929050,0,0.2830648124217987,0
ERR3929051,0,0.09510856121778488,0
ERR3929052,0,0.3510136306285858,0
ERR3929053,0,0.19535668194293976,0
ERR3929054,0,0.23846426606178284,0
ERR3929055,0,0.43332237005233765,0
ERR3929056,0,0.5284347534179688,0
ERR3929057,0,0.39691177010536194,0
ERR3929058,1,0.8430240750312805,1
ERR3929059,1,0.8266444802284241,1
ERR3929060,1,0.5350779294967651,1
ERR3929061,1,0.9142568111419678,1
ERR3929062,1,0.5426228046417236,1
ERR3929063,1,0.9971885085105896,1
ERR3929064,1,0.9988948702812195,1
ERR3929065,1,0.9991069436073303,1
ERR3929066,1,0.9969467520713806,1
ERR3929067,1,0.9948144555091858,1
ERR3929068,1,0.9895823001861572,1
ERR3929069,1,0.9704912304878235,1
ERR3929070,1,0.9861538410186768,1
ERR3929071,0,0.949364960193634,1
ERR3929072,0,0.9678462743759155,1
ERR3929073,0,0.6665841341018677,1
ERR3929074,0,0.2993050813674927,0
ERR3929075,0,0.9792791604995728,1
ERR3929076,0,0.8867982625961304,1
ERR3929077,0,0.8133915662765503,1
ERR3929078,0,0.9754392504692078,1
ERR3929079,0,0.9739621877670288,1
ERR3929080,0,0.9596213698387146,1
ERR3929081,0,0.9725311398506165,1
ERR3929082,0,0.6270266771316528,1
ERR3929083,0,0.5720874667167664,1
ERR3929084,0,0.853072464466095,1
ERR3929085,0,0.8762998580932617,1
