sample_id,true_label,prob,pred_label
SRR15495779,1,0.8981696367263794,0
SRR15495780,0,0.9037346839904785,0
SRR15495781,0,0.9036868810653687,0
SRR15495782,0,0.8916831016540527,0
SRR15495783,0,0.9016153812408447,0
SRR15495784,0,0.9098237752914429,1
SRR15495785,0,0.9001663327217102,0
SRR15495786,0,0.902857780456543,0
SRR15495787,0,0.9176105856895447,1
SRR15495788,0,0.9187620282173157,1
SRR15495789,0,0.9083523154258728,0
SRR15495790,1,0.8939562439918518,0
SRR15495791,1,0.9047607779502869,0
SRR15495792,1,0.9029422402381897,0
SRR15495793,1,0.9059379696846008,0
SRR15495794,1,0.8941646218299866,0
SRR15495795,1,0.911720871925354,1
SRR15495796,1,0.8971253037452698,0
SRR15495797,1,0.9038424491882324,0
SRR15495798,1,0.9112371802330017,1
SRR15495799,1,0.9109575152397156,1
SRR15495800,1,0.8991290330886841,0
SRR15495801,1,0.8919384479522705,0
SRR15495802,1,0.9151098728179932,1
SRR15495803,1,0.9119403958320618,1
SRR15495804,1,0.9066279530525208,0
SRR15495805,1,0.9093697667121887,0
SRR15495806,1,0.9123360514640808,1
SRR15495807,1,0.9026353359222412,0
SRR15495808,1,0.9111796021461487,1
SRR15495809,1,0.9081332087516785,0
SRR15495810,1,0.8926906585693359,0
SRR15495811,1,0.9008194208145142,0
SRR15495812,1,0.914925217628479,1
SRR15495813,1,0.9047150015830994,0
SRR15495814,1,0.9196950793266296,1
SRR15495815,1,0.8911145925521851,0
SRR15495816,1,0.9207640290260315,1
SRR15495817,1,0.9096450805664062,0
SRR15495818,1,0.9089388847351074,0
SRR15495819,1,0.9081205129623413,0
SRR15495820,1,0.9019349217414856,0
SRR15495821,1,0.8950017690658569,0
SRR15495822,1,0.9085158109664917,0
SRR15495823,1,0.9038795828819275,0
SRR15495824,1,0.9029490351676941,0
SRR15495825,1,0.9120957851409912,1
SRR15495826,1,0.9042896628379822,0
SRR15495827,1,0.9082163572311401,0
SRR15495828,1,0.9115548133850098,1
SRR15495829,1,0.9134131073951721,1
SRR15495830,1,0.8964739441871643,0
SRR15495831,1,0.8826702833175659,0
SRR15495832,1,0.9104954600334167,1
SRR15495833,1,0.909385085105896,0
SRR15495834,1,0.9031642079353333,0
SRR15495835,1,0.9071047306060791,0
SRR15495836,1,0.9028692841529846,0
SRR15495837,1,0.9183225035667419,1
SRR15495838,1,0.8914674520492554,0
SRR15495839,1,0.9126895070075989,1
SRR15495840,1,0.8924639821052551,0
SRR15495841,1,0.9022284746170044,0
SRR15495842,1,0.906337320804596,0
SRR15495843,1,0.9113349914550781,1
SRR15495844,1,0.908694326877594,0
SRR15495845,1,0.909040629863739,0
SRR15495846,1,0.9110153317451477,1
SRR15495847,1,0.8956226110458374,0
SRR15495848,0,0.8978419899940491,0
SRR15495849,0,0.8969331979751587,0
SRR15495850,0,0.8981353044509888,0
SRR15495851,0,0.9039474725723267,0
SRR15495852,1,0.8995810151100159,0
SRR15495853,0,0.891851007938385,0
SRR15495854,0,0.9026808738708496,0
SRR15495855,0,0.8912292718887329,0
SRR15495856,0,0.8990858197212219,0
SRR15495857,0,0.9007343053817749,0
SRR15495858,0,0.8999307155609131,0
SRR15495859,0,0.9021512269973755,0
SRR15495860,0,0.9052831530570984,0
SRR15495861,0,0.9070925712585449,0
SRR15495862,0,0.9014514684677124,0
