sample_id,true_label,prob,pred_label
ERR1513669,0,0.7727206349372864,1
ERR1513670,0,0.8694510459899902,1
ERR1513671,0,0.06360895931720734,0
ERR1513672,0,0.1047966256737709,0
ERR1513673,0,0.9888238310813904,1
ERR1513674,0,0.6991289258003235,0
ERR1513675,0,0.39146918058395386,0
ERR1513676,0,0.9408293962478638,1
ERR1513677,0,0.774930477142334,1
ERR1513678,0,0.7472201585769653,1
ERR1513679,0,0.9794264435768127,1
ERR1513680,0,0.9883226752281189,1
ERR1513681,0,0.43329930305480957,0
ERR1513682,1,0.9963357448577881,1
ERR1513683,1,0.9454389810562134,1
ERR1513684,1,0.8118488192558289,1
ERR1513685,1,0.8729255199432373,1
ERR1513686,1,0.6882963180541992,0
ERR1513687,1,0.9265908002853394,1
ERR1513688,1,0.9496729969978333,1
ERR1513689,1,0.7850614786148071,1
ERR1513690,1,0.9675150513648987,1
ERR1513691,1,0.9820720553398132,1
ERR1513692,1,0.3959650993347168,0
ERR1513693,1,0.19159124791622162,0
ERR1513694,1,0.9973793029785156,1
ERR1513695,1,0.6188973188400269,0
ERR1513696,1,0.9721903800964355,1
ERR1513698,1,0.9199902415275574,1
ERR1513699,1,0.9945068955421448,1
ERR1513700,1,0.9726049900054932,1
ERR1513701,1,0.9888174533843994,1
ERR1513702,1,0.14190763235092163,0
ERR1513703,1,0.9910383224487305,1
ERR1513704,1,0.8615932464599609,1
ERR1513705,1,0.690041720867157,0
ERR1513706,1,0.5791398882865906,0
ERR1513707,1,0.9945257902145386,1
ERR1513708,1,0.8703253865242004,1
ERR1513709,1,0.892440140247345,1
ERR1513710,1,0.18779225647449493,0
ERR1513711,1,0.9924353957176208,1
ERR1513712,1,0.4738423228263855,0
ERR1513713,1,0.9784195423126221,1
ERR1513714,1,0.9450507760047913,1
ERR1513715,0,0.6380075812339783,0
ERR1513716,0,0.6362218260765076,0
ERR1513717,0,0.2639372646808624,0
ERR1513718,0,0.35584786534309387,0
ERR1513719,0,0.5689023733139038,0
ERR1513721,0,0.9922614693641663,1
ERR1513722,0,0.9896105527877808,1
ERR1513723,0,0.9531015753746033,1
ERR1513724,0,0.7732335329055786,1
ERR1513725,0,0.48980024456977844,0
ERR1513726,0,0.9775776863098145,1
ERR1513727,0,0.7482776045799255,1
ERR1513728,0,0.9690663814544678,1
ERR1513729,0,0.9478764533996582,1
ERR1513730,0,0.4330938160419464,0
ERR1513731,0,0.9707603454589844,1
ERR1513732,0,0.9931354522705078,1
ERR1513733,0,0.7036876082420349,1
ERR1513734,0,0.8368105292320251,1
ERR1513735,0,0.7569866180419922,1
ERR1513736,0,0.9414491057395935,1
ERR1513737,0,0.9606937766075134,1
ERR1513738,0,0.9958642721176147,1
ERR1513739,0,0.9773814678192139,1
ERR1513740,0,0.9809082746505737,1
ERR1513741,0,0.8820841312408447,1
ERR1513742,0,0.9850452542304993,1
ERR1513743,0,0.8819855451583862,1
ERR1513744,0,0.6631275415420532,0
ERR1513745,0,0.9850314855575562,1
ERR1513746,0,0.9829688668251038,1
ERR1513747,0,0.7431890368461609,1
ERR1513748,0,0.6669445633888245,0
ERR1513749,0,0.6045133471488953,0
ERR1513750,0,0.5307230949401855,0
ERR1513751,0,0.9907968044281006,1
ERR1513752,0,0.9063529372215271,1
ERR1513753,0,0.7862814664840698,1
ERR1513754,0,0.7091484665870667,1
ERR1513755,0,0.9732402563095093,1
ERR1513756,0,0.9108919501304626,1
ERR1513757,0,0.9610995054244995,1
ERR1513758,0,0.6242257356643677,0
ERR1513759,0,0.6443349719047546,0
ERR1513760,0,0.9777889847755432,1
ERR1513761,0,0.9195371270179749,1
ERR1513762,0,0.859255313873291,1
ERR1513763,0,0.44479066133499146,0
ERR1513764,0,0.9533175230026245,1
ERR1513765,0,0.9105169177055359,1
ERR1513766,0,0.8330779671669006,1
ERR1513767,0,0.5709334015846252,0
ERR1513768,0,0.41893136501312256,0
ERR1513769,0,0.9973031282424927,1
ERR1513770,0,0.6238625645637512,0
ERR1513771,0,0.33717864751815796,0
ERR1513772,0,0.9795696139335632,1
ERR1513773,0,0.5756598114967346,0
ERR1513775,0,0.985882043838501,1
ERR1513776,0,0.330506831407547,0
ERR1513777,0,0.40927308797836304,0
ERR1513778,1,0.9787672758102417,1
ERR1513779,1,0.9776893854141235,1
ERR1513780,1,0.9296672344207764,1
ERR1513781,1,0.9820370674133301,1
ERR1513782,1,0.9861899018287659,1
ERR1513783,1,0.9766785502433777,1
ERR1513784,1,0.966296374797821,1
ERR1513785,1,0.4843233823776245,0
ERR1513786,1,0.9892794489860535,1
ERR1513787,1,0.9486364126205444,1
ERR1513788,1,0.8251621723175049,1
ERR1513789,1,0.9939084053039551,1
ERR1513790,1,0.6657592058181763,0
ERR1513793,1,0.6897762417793274,0
ERR1513794,1,0.9834851622581482,1
ERR1513795,1,0.5479389429092407,0
ERR1513796,1,0.8116331696510315,1
ERR1513797,1,0.9666872024536133,1
ERR1513798,1,0.9070593118667603,1
ERR1513799,1,0.9835756421089172,1
ERR1513800,1,0.8499138355255127,1
ERR1513801,1,0.9469440579414368,1
ERR1513802,1,0.988314151763916,1
ERR1513803,1,0.8530945181846619,1
ERR1513804,1,0.9510039687156677,1
ERR1513805,1,0.8089585900306702,1
ERR1513806,1,0.976852297782898,1
ERR1513807,1,0.7775003910064697,1
ERR1513808,1,0.9941691160202026,1
ERR1513810,1,0.9073528051376343,1
ERR1513811,1,0.9928691983222961,1
ERR1513812,1,0.6357726454734802,0
ERR1513813,1,0.9295936822891235,1
ERR1513815,1,0.8050195574760437,1
ERR1513816,1,0.5007035732269287,0
ERR1513817,1,0.2580049932003021,0
ERR1513819,1,0.7493060827255249,1
ERR1513820,1,0.9773287177085876,1
ERR1513821,1,0.995081901550293,1
ERR1513822,1,0.8682328462600708,1
ERR1513823,1,0.7624159455299377,1
ERR1513825,1,0.8102129697799683,1
ERR1513826,1,0.485708087682724,0
ERR1513827,1,0.8930204510688782,1
ERR1513828,1,0.8672093749046326,1
ERR1513829,1,0.9494155049324036,1
ERR1513830,1,0.9942008256912231,1
ERR1513831,1,0.9852950572967529,1
ERR1513832,1,0.6922444701194763,0
ERR1513833,1,0.9945108890533447,1
ERR1513834,1,0.6811192631721497,0
ERR1513835,1,0.3487432301044464,0
ERR1513836,1,0.9920706152915955,1
ERR1513837,1,0.8898200988769531,1
ERR1513838,1,0.9626662135124207,1
ERR1513839,1,0.7098894715309143,1
ERR1513840,1,0.9608635902404785,1
ERR1513841,1,0.9792760610580444,1
ERR1513842,1,0.971365749835968,1
ERR1513843,1,0.9911382794380188,1
ERR1513844,1,0.6579911708831787,0
ERR1513845,1,0.9131399989128113,1
ERR1513846,1,0.4359871745109558,0
ERR1513847,1,0.9949771761894226,1
ERR1513849,1,0.8467440605163574,1
ERR1513850,1,0.9540913701057434,1
ERR1513851,1,0.8877874612808228,1
ERR1513853,1,0.534467875957489,0
ERR1513854,1,0.5003958344459534,0
ERR1513856,1,0.9847159385681152,1
ERR1513857,1,0.7625446319580078,1
ERR1513858,1,0.9522129893302917,1
ERR1513859,1,0.9605849981307983,1
ERR1513860,1,0.993224024772644,1
ERR1513861,1,0.4263380467891693,0
ERR1513862,1,0.3495388627052307,0
ERR1513863,1,0.6814694404602051,0
ERR1513864,1,0.9890986680984497,1
ERR1513865,1,0.9761372208595276,1
ERR1513866,1,0.9693145155906677,1
ERR1513867,1,0.8534818887710571,1
ERR1513868,1,0.9884151220321655,1
ERR1513869,1,0.9819502830505371,1
ERR1513870,1,0.4921410381793976,0
ERR1513871,1,0.8798536062240601,1
ERR1513872,1,0.768444299697876,1
ERR1513873,1,0.9025234580039978,1
ERR1513874,1,0.9186327457427979,1
ERR1513875,1,0.8521414995193481,1
ERR1513876,1,0.8994559049606323,1
ERR1513877,1,0.9958490133285522,1
ERR1513878,1,0.9822404980659485,1
ERR1513879,1,0.879347562789917,1
ERR1513880,1,0.9951404333114624,1
ERR1513881,1,0.9863471388816833,1
ERR1513882,1,0.6807546615600586,0
ERR1513883,1,0.5830496549606323,0
ERR1513884,1,0.34416383504867554,0
ERR1513885,1,0.9958757758140564,1
ERR1513886,1,0.7783068418502808,1
ERR1513887,1,0.1913292557001114,0
ERR1513889,1,0.9364391565322876,1
ERR1513890,1,0.9889812469482422,1
ERR1513891,1,0.7893512845039368,1
ERR1513892,1,0.9884002208709717,1
ERR1513894,1,0.9243770241737366,1
ERR1513896,1,0.6143090128898621,0
ERR1513898,1,0.595091700553894,0
ERR1513899,1,0.9923684000968933,1
ERR1513900,1,0.544950544834137,0
ERR1513901,1,0.6888772249221802,0
ERR1513902,1,0.8091176152229309,1
ERR1513903,1,0.9565483927726746,1
ERR1513904,1,0.4166007936000824,0
ERR1513905,1,0.9866016507148743,1
ERR1513906,1,0.924506425857544,1
ERR1513907,1,0.9506148099899292,1
ERR1513908,1,0.15455171465873718,0
