sample_id,true_label,prob,pred_label
SRR16072588,0,0.8651295900344849,1
SRR16112626,1,0.9191808700561523,1
SRR16112627,1,0.6852542161941528,1
SRR16112628,0,0.9642332196235657,1
SRR16112629,1,0.9266656041145325,1
SRR16112630,1,0.7148700952529907,1
SRR16112631,1,0.8364339470863342,1
SRR16112632,1,0.9407814145088196,1
SRR16112633,1,0.7764509916305542,1
SRR16112634,1,0.4085601568222046,0
SRR16112635,1,0.8856418132781982,1
SRR16112636,1,0.9224215745925903,1
SRR16112637,1,0.8286779522895813,1
SRR16112638,1,0.4608173370361328,0
SRR16112639,1,0.8576297760009766,1
SRR16112640,1,0.8397432565689087,1
SRR16112641,1,0.9371370673179626,1
SRR16112642,1,0.9373059272766113,1
SRR16112643,1,0.7693401575088501,1
SRR16112644,1,0.8496047258377075,1
SRR16112645,1,0.8153888583183289,1
SRR16112646,1,0.9290188550949097,1
SRR16112647,1,0.773595929145813,1
SRR16112648,1,0.8856870532035828,1
SRR16112649,1,0.9589080214500427,1
SRR16112650,0,0.6169968843460083,1
SRR16112651,1,0.9022390246391296,1
SRR16112652,1,0.6728091835975647,1
SRR16112653,1,0.9560257792472839,1
SRR16112654,1,0.6850091218948364,1
SRR16112655,1,0.9451683163642883,1
SRR16112656,1,0.724952757358551,1
SRR16112657,1,0.9078966379165649,1
SRR16112658,1,0.7841693758964539,1
SRR16112659,1,0.7588149309158325,1
SRR16112660,1,0.6810556054115295,1
SRR16112661,1,0.7481774687767029,1
SRR16112662,1,0.4512573182582855,0
SRR16112663,1,0.929585337638855,1
SRR16112664,1,0.7516278028488159,1
SRR16112665,1,0.8966724872589111,1
SRR16112666,1,0.880285918712616,1
SRR16112667,1,0.9310057759284973,1
SRR16112668,1,0.5961908102035522,1
SRR16112669,1,0.44143950939178467,0
SRR16112670,1,0.9023655652999878,1
SRR16112671,1,0.5463113188743591,0
SRR16112672,0,0.8606960773468018,1
SRR16112673,0,0.8086646795272827,1
SRR16112674,1,0.9195303916931152,1
SRR16112675,1,0.9399137496948242,1
SRR16112676,1,0.6788342595100403,1
SRR16112677,1,0.8547595739364624,1
SRR16112678,1,0.734231173992157,1
SRR16112679,1,0.5061992406845093,0
SRR16112680,1,0.5422636866569519,0
SRR16112681,1,0.8346332907676697,1
SRR16112682,1,0.7758617997169495,1
SRR16112683,1,0.6574622392654419,1
SRR16112684,1,0.5779901742935181,1
SRR16112685,0,0.9606152176856995,1
SRR16112686,1,0.8422888517379761,1
SRR16112687,1,0.6089347004890442,1
SRR16112688,1,0.9133392572402954,1
SRR16112689,0,0.5690561532974243,1
SRR16112690,1,0.869458794593811,1
SRR16112691,1,0.7229216694831848,1
SRR16112692,1,0.8937229514122009,1
SRR16112693,1,0.9061568975448608,1
SRR16112694,1,0.8389041423797607,1
SRR16112695,1,0.7533926367759705,1
SRR16112696,1,0.7791609168052673,1
SRR16112697,1,0.8718694448471069,1
SRR16112698,1,0.6904283761978149,1
SRR16112699,1,0.7177560925483704,1
SRR16112700,1,0.7948670387268066,1
SRR16112701,1,0.926072359085083,1
SRR16112702,1,0.9514185786247253,1
SRR16112703,1,0.5584820508956909,0
SRR16112704,1,0.6176620125770569,1
SRR16112705,0,0.6868945956230164,1
SRR16112706,1,0.8753570914268494,1
SRR16112707,1,0.9244827032089233,1
SRR16112708,1,0.9447605013847351,1
SRR16112709,0,0.6302096247673035,1
SRR16112710,1,0.8850327730178833,1
SRR16112711,1,0.8749219179153442,1
SRR16112712,1,0.600243330001831,1
SRR16112713,0,0.4794519245624542,0
SRR16112714,1,0.664492666721344,1
SRR16112715,0,0.9399042725563049,1
SRR16112716,1,0.9338043332099915,1
SRR16112717,0,0.8792446851730347,1
SRR16112718,0,0.799325168132782,1
SRR16112719,1,0.4993341565132141,0
SRR16112720,1,0.6175804138183594,1
SRR16112721,1,0.9252651333808899,1
SRR16112722,0,0.9586113691329956,1
SRR16112723,1,0.9485073089599609,1
SRR16112724,1,0.9363677501678467,1
SRR16112725,1,0.9452691078186035,1
SRR16112726,1,0.8235436081886292,1
SRR16112727,1,0.9325564503669739,1
SRR16112728,1,0.8612532019615173,1
SRR16112729,1,0.9419029951095581,1
SRR16112730,0,0.9615395069122314,1
SRR16112731,0,0.8825687170028687,1
SRR16112732,0,0.8419309854507446,1
SRR16112733,0,0.9630739092826843,1
SRR16112734,1,0.694972038269043,1
SRR16112735,1,0.825160026550293,1
SRR16112736,0,0.6076273322105408,1
SRR16112737,0,0.8532143235206604,1
SRR16112738,0,0.6338379979133606,1
SRR16112739,0,0.9489102959632874,1
SRR16112740,0,0.9011197090148926,1
SRR16112741,1,0.9267740249633789,1
SRR16112742,0,0.8356612324714661,1
SRR16112743,0,0.7706554532051086,1
SRR16112744,1,0.7028882503509521,1
SRR16112745,1,0.9006963968276978,1
SRR16112746,1,0.8016324043273926,1
SRR16112747,1,0.7886694073677063,1
SRR16112748,1,0.9583048820495605,1
SRR16112749,1,0.9564311504364014,1
SRR16112750,1,0.8721097111701965,1
SRR16112751,1,0.9288469552993774,1
SRR16112752,1,0.634387195110321,1
SRR16112753,1,0.8856495022773743,1
SRR16112754,1,0.6693514585494995,1
SRR16112755,1,0.8758217692375183,1
SRR16112756,1,0.9587305784225464,1
SRR16112757,1,0.92470782995224,1
SRR16112758,1,0.9027253985404968,1
SRR16112759,1,0.8969859480857849,1
SRR16112760,1,0.9039404392242432,1
SRR16112761,1,0.8853866457939148,1
SRR16112762,1,0.9339357614517212,1
SRR16112763,1,0.8725776076316833,1
SRR16112764,1,0.47622358798980713,0
SRR16112765,1,0.7670284509658813,1
SRR16112766,1,0.6681629419326782,1
SRR16112767,1,0.8452355861663818,1
SRR16112768,1,0.741876482963562,1
SRR16112769,1,0.7272710204124451,1
SRR16112770,1,0.9018861651420593,1
SRR16112771,1,0.8447459936141968,1
SRR16112772,1,0.9688341617584229,1
SRR16112773,1,0.8802376985549927,1
SRR16112774,1,0.8553977012634277,1
SRR16112775,1,0.8949792385101318,1
SRR16112776,1,0.8966054916381836,1
SRR16112777,1,0.8822129368782043,1
SRR16112778,1,0.6617944240570068,1
SRR16112779,0,0.8096615672111511,1
SRR16112780,1,0.7837874889373779,1
SRR16112781,1,0.7578845024108887,1
SRR16112782,1,0.9681476354598999,1
SRR16112783,0,0.7452028393745422,1
SRR16112784,1,0.9423419237136841,1
SRR16112785,1,0.5391296744346619,0
SRR16112786,1,0.7993217706680298,1
SRR16112787,1,0.8386240601539612,1
SRR16112788,1,0.80142742395401,1
SRR16112789,1,0.8313625454902649,1
SRR16112790,1,0.6572100520133972,1
SRR16112791,1,0.8215469717979431,1
SRR16112792,1,0.691304087638855,1
SRR16112793,0,0.5148611664772034,0
SRR16112794,1,0.8076823353767395,1
SRR16112795,1,0.9109012484550476,1
SRR16112796,1,0.4749142527580261,0
SRR16112797,1,0.7868018746376038,1
SRR16112798,1,0.7839633226394653,1
SRR16112799,1,0.958554208278656,1
SRR16112800,1,0.9275107979774475,1
SRR16112801,1,0.85077965259552,1
SRR16112802,1,0.8705967664718628,1
SRR16112803,1,0.9622223377227783,1
SRR16112804,1,0.5839828252792358,1
SRR16112805,1,0.880821168422699,1
SRR16112806,1,0.6802034378051758,1
SRR16112807,1,0.7369985580444336,1
SRR16112808,1,0.9609935879707336,1
SRR16112809,0,0.6099226474761963,1
SRR16112810,1,0.7685211896896362,1
SRR16112811,0,0.9417330026626587,1
SRR16112812,0,0.6141039133071899,1
SRR16112813,0,0.47863298654556274,0
SRR16112814,0,0.8457890748977661,1
SRR16112815,0,0.8728176951408386,1
SRR16112816,0,0.9436591267585754,1
SRR16112817,0,0.9472320079803467,1
SRR16112818,0,0.920754075050354,1
SRR16112819,0,0.660532534122467,1
SRR16112820,0,0.44611856341362,0
SRR16112821,1,0.6910209655761719,1
SRR16112822,0,0.8424385786056519,1
