sample_id,true_label,prob,pred_label
SRR18461313,0,0.5554298162460327,0
SRR18461314,0,0.5199168920516968,0
SRR18461315,0,0.5492700934410095,0
SRR18461316,0,0.5954312682151794,1
SRR18461317,0,0.610061764717102,1
SRR18461318,0,0.5420421361923218,0
SRR18461320,0,0.5393505692481995,0
SRR18461321,0,0.5593814253807068,0
SRR18461322,0,0.5396560430526733,0
SRR18461323,0,0.56186842918396,0
SRR18461324,0,0.7133157849311829,1
SRR18461325,0,0.585011899471283,1
SRR18461326,0,0.6581388711929321,1
SRR18461327,0,0.5164341926574707,0
SRR18461328,0,0.6789968609809875,1
SRR18461329,0,0.5574083924293518,0
SRR18461331,0,0.5445026755332947,0
SRR18461332,0,0.5423058271408081,0
SRR18461333,0,0.6422089338302612,1
SRR18461334,0,0.5430477261543274,0
SRR18461335,1,0.495215505361557,0
SRR18461336,1,0.6360697150230408,1
SRR18461337,1,0.8615549206733704,1
SRR18461338,1,0.5673421621322632,1
SRR18461339,1,0.843735933303833,1
SRR18461340,1,0.5958924293518066,1
SRR18461342,1,0.6451383829116821,1
SRR18461343,1,0.6728440523147583,1
SRR18461344,1,0.6651563048362732,1
SRR18461345,1,0.669389009475708,1
SRR18461346,1,0.6592453122138977,1
SRR18461347,1,0.5062544345855713,0
SRR18461348,1,0.5516704320907593,0
SRR18461349,1,0.6815515756607056,1
SRR18461350,1,0.61952143907547,1
SRR18461351,1,0.4882928133010864,0
SRR18461353,1,0.6140545010566711,1
SRR18461354,1,0.6417629718780518,1
SRR18461355,1,0.5632529854774475,1
SRR18461356,1,0.5810506343841553,1
SRR18461357,1,0.6354603171348572,1
