sample_id,true_label,prob,pred_label
SRR13592997,1,0.4711572527885437,0
SRR13592998,1,0.48628631234169006,1
SRR13592999,1,0.4724404811859131,0
SRR13593000,1,0.45936310291290283,0
SRR13593001,1,0.47823524475097656,1
SRR13593002,1,0.4806821346282959,1
SRR13593003,1,0.47014546394348145,0
SRR13593004,1,0.4585397243499756,0
SRR13593005,1,0.4952079653739929,1
SRR13593006,1,0.4951775074005127,1
SRR13593007,0,0.471843957901001,0
SRR13593008,1,0.4959072172641754,1
SRR13593009,1,0.48157772421836853,1
SRR13593010,1,0.5037209391593933,1
SRR13593011,1,0.5376280546188354,1
SRR13593012,1,0.48585280776023865,1
SRR13593013,1,0.4677412509918213,0
SRR13593014,1,0.4879741668701172,1
SRR13593015,1,0.4841247797012329,1
SRR13593016,1,0.4949381649494171,1
SRR13593017,1,0.5202426910400391,1
SRR13593018,0,0.46447673439979553,0
SRR13593019,1,0.5380839109420776,1
SRR13593020,1,0.46619343757629395,0
SRR13593021,1,0.4425444006919861,0
SRR13593022,1,0.4729875326156616,0
SRR13593023,1,0.49351221323013306,1
SRR13593024,1,0.4682958424091339,0
SRR13593025,1,0.46979770064353943,0
SRR13593026,1,0.4948497712612152,1
SRR13593027,1,0.4918375313282013,1
SRR13593028,1,0.49489879608154297,1
SRR13593029,0,0.4693683683872223,0
SRR13593030,1,0.4674375355243683,0
SRR13593031,1,0.4713591933250427,0
SRR13593032,1,0.481084406375885,1
SRR13593033,1,0.5068125128746033,1
SRR13593034,1,0.46734485030174255,0
SRR13593035,1,0.49098843336105347,1
SRR13593036,1,0.4769139885902405,1
SRR13593037,1,0.46111926436424255,0
SRR13593038,1,0.4745303988456726,0
SRR13593039,1,0.4649154543876648,0
SRR13593040,0,0.4951452314853668,1
SRR13593041,1,0.45063063502311707,0
SRR13593042,1,0.5132933855056763,1
SRR13593043,1,0.46796292066574097,0
SRR13593044,1,0.4581884741783142,0
SRR13593045,1,0.4767416715621948,1
SRR13593046,1,0.4893284738063812,1
SRR13593047,1,0.46499374508857727,0
SRR13593048,1,0.4804494082927704,1
SRR13593049,1,0.4317271411418915,0
SRR13593050,1,0.4908970594406128,1
SRR13593051,0,0.4516955614089966,0
SRR13593052,1,0.48999977111816406,1
SRR13593053,1,0.4295213222503662,0
SRR13593054,0,0.488736629486084,1
SRR13593055,0,0.470066100358963,0
SRR13593056,0,0.4618101716041565,0
SRR13593057,0,0.44535693526268005,0
SRR13593058,0,0.495673269033432,1
SRR13593059,0,0.4580956995487213,0
SRR13593060,0,0.46112126111984253,0
SRR13593061,0,0.4762565791606903,0
SRR13593062,0,0.46269914507865906,0
SRR13593063,0,0.47142696380615234,0
SRR13593064,0,0.462668240070343,0
SRR13593065,0,0.4463408589363098,0
SRR13593066,0,0.4617169201374054,0
SRR13593067,0,0.46132123470306396,0
SRR13593068,0,0.45491722226142883,0
SRR13593069,0,0.48438721895217896,1
SRR13593070,0,0.47532910108566284,0
SRR13593071,0,0.46670427918434143,0
SRR13593072,0,0.4677794277667999,0
SRR13593073,0,0.4614594280719757,0
SRR13593074,0,0.4265952408313751,0
SRR13593075,0,0.4370875060558319,0
SRR13593076,0,0.469251424074173,0
SRR13593077,0,0.4952380657196045,1
SRR13593078,0,0.3965138792991638,0
SRR13593079,0,0.4792948067188263,1
SRR13593080,0,0.4627631604671478,0
SRR13593081,0,0.4466422498226166,0
SRR13593082,0,0.45092177391052246,0
SRR13593083,0,0.46355757117271423,0
SRR13593084,0,0.4431218206882477,0
SRR13593085,0,0.4364055395126343,0
SRR13593086,0,0.4651022255420685,0
SRR13593087,0,0.44931524991989136,0
SRR13593088,0,0.4255748391151428,0
SRR13593089,0,0.47192806005477905,0
SRR13593090,0,0.46189284324645996,0
SRR13593091,0,0.4242110550403595,0
SRR13593092,0,0.4714350700378418,0
SRR13593093,0,0.4724040925502777,0
SRR13593094,1,0.4705089330673218,0
SRR13593095,1,0.4663393795490265,0
SRR13593096,1,0.49339231848716736,1
SRR13593097,0,0.4735911786556244,0
SRR13593098,0,0.48105695843696594,1
SRR13593099,0,0.4762747287750244,0
