sample_id,true_label,prob,pred_label
DRR151663,0,0.5280640125274658,0
DRR151664,0,0.6066243052482605,0
DRR151665,0,0.5787139534950256,0
DRR151666,0,0.5057612657546997,0
DRR151667,0,0.5653713345527649,0
DRR151668,0,0.55476975440979,0
DRR151669,0,0.6280913949012756,0
DRR151670,0,0.7517526745796204,1
DRR151671,0,0.7334480285644531,1
DRR151672,0,0.48949047923088074,0
DRR151673,0,0.6570311784744263,0
DRR151674,0,0.6806290745735168,1
DRR151675,0,0.517762303352356,0
DRR151676,0,0.5737576484680176,0
DRR151677,0,0.6237767338752747,0
DRR151678,0,0.38801687955856323,0
DRR151679,0,0.5741069316864014,0
DRR151680,0,0.5597962737083435,0
DRR151681,0,0.3112453520298004,0
DRR151682,0,0.4658089876174927,0
DRR151683,0,0.4539031684398651,0
DRR151684,0,0.4421713650226593,0
DRR151685,0,0.49452805519104004,0
DRR151686,0,0.5799005627632141,0
DRR151687,0,0.5252039432525635,0
DRR151688,0,0.8572105765342712,1
DRR151689,0,0.9033091068267822,1
DRR151690,0,0.5088789463043213,0
DRR151691,0,0.7265890836715698,1
DRR151692,0,0.7178975343704224,1
DRR151693,1,0.7864956259727478,1
DRR151694,1,0.9746969938278198,1
DRR151695,1,0.8779132962226868,1
DRR151696,1,0.5390415191650391,0
DRR151697,1,0.5626429319381714,0
DRR151698,1,0.568530797958374,0
DRR151699,1,0.6740978360176086,1
DRR151700,1,0.7991251945495605,1
DRR151701,1,0.8355517387390137,1
DRR151702,1,0.8007194995880127,1
DRR151703,1,0.904452383518219,1
DRR151704,1,0.8741442561149597,1
DRR151705,1,0.6263575553894043,0
DRR151706,1,0.735018789768219,1
DRR151707,1,0.743608295917511,1
DRR151708,1,0.6355822682380676,0
DRR151709,1,0.6906206011772156,1
DRR151710,1,0.6870999932289124,1
DRR151711,1,0.5728535056114197,0
DRR151712,1,0.7481734752655029,1
DRR151713,1,0.7443937659263611,1
DRR151714,1,0.5870281457901001,0
DRR151715,1,0.70200514793396,1
DRR151716,1,0.683824360370636,1
DRR151717,1,0.44524896144866943,0
DRR151718,1,0.4385529160499573,0
DRR151719,1,0.3269883692264557,0
DRR151720,1,0.83451247215271,1
DRR151721,1,0.8891456127166748,1
DRR151722,1,0.9263649582862854,1
DRR151723,1,0.6703329086303711,1
DRR151724,1,0.9488329887390137,1
DRR151725,1,0.9631134271621704,1
