sample_id,true_label,prob,pred_label
SRR5130755,0,0.59700608253479,0
SRR5130756,0,0.2905910909175873,0
SRR5130757,1,0.7558732032775879,1
SRR5130758,0,0.41613951325416565,0
SRR5130759,0,0.6860684156417847,1
SRR5130760,1,0.9780384302139282,1
SRR5130761,0,0.7334682941436768,1
SRR5130762,1,0.15477551519870758,0
SRR5130763,1,0.6589893698692322,0
SRR5130764,1,0.87984299659729,1
SRR5130765,0,0.3228786587715149,0
SRR5130766,0,0.6440295577049255,0
SRR5130767,0,0.053749069571495056,0
SRR5130768,0,0.5115413069725037,0
SRR5130769,0,0.5756828188896179,0
SRR5130770,1,0.8319723010063171,1
SRR5130771,1,0.8074803948402405,1
SRR5130772,0,0.2618888020515442,0
SRR5130773,1,0.950245201587677,1
SRR5130774,0,0.5068566799163818,0
SRR5130775,1,0.9770007729530334,1
SRR5130776,0,0.36723992228507996,0
SRR5130777,1,0.5293125510215759,0
SRR5130778,1,0.6669855713844299,0
SRR5130779,0,0.6645236611366272,0
SRR5130780,1,0.9717068076133728,1
SRR5130781,0,0.030183983966708183,0
SRR5130782,0,0.46498194336891174,0
SRR5130783,0,0.10564358532428741,0
SRR5130784,0,0.09024364501237869,0
SRR5130785,0,0.6370665431022644,0
SRR5130786,0,0.6402211785316467,0
SRR5130787,1,0.24650883674621582,0
SRR5130788,0,0.5605341196060181,0
SRR5130789,1,0.6470041275024414,0
SRR5130790,1,0.5002893209457397,0
SRR5130791,0,0.5296547412872314,0
SRR5130792,0,0.3869612216949463,0
SRR5130793,0,0.4506518244743347,0
SRR5130794,0,0.06339859962463379,0
SRR5130795,1,0.44500264525413513,0
SRR5130796,0,0.3757859170436859,0
SRR5130797,1,0.3426400423049927,0
SRR5130798,0,0.47889426350593567,0
SRR5130799,0,0.5078113675117493,0
SRR5130800,1,0.5582546591758728,0
SRR5130801,0,0.6721597909927368,1
SRR5130802,1,0.9662120938301086,1
SRR5130803,1,0.46194419264793396,0
SRR5130804,0,0.44310539960861206,0
SRR5130805,1,0.9710128307342529,1
SRR5130806,0,0.4576677083969116,0
SRR5130808,0,0.6836023926734924,1
SRR5130809,0,0.31956201791763306,0
SRR5130810,0,0.34695276618003845,0
SRR5130811,0,0.7209728956222534,1
SRR5130812,1,0.6629424691200256,0
SRR5130813,0,0.47961410880088806,0
SRR5130814,0,0.36911508440971375,0
SRR5130815,0,0.350652277469635,0
SRR5130816,1,0.28334659337997437,0
SRR5130817,0,0.5603261590003967,0
SRR5130818,0,0.7733814120292664,1
SRR5130819,1,0.8799898624420166,1
SRR5130820,0,0.6563708782196045,0
SRR5130821,0,0.3716064393520355,0
SRR5130822,0,0.39427998661994934,0
SRR5130823,0,0.8537582755088806,1
SRR5130824,1,0.767980694770813,1
SRR5130825,0,0.4509897530078888,0
SRR5130826,1,0.6806971430778503,1
SRR5130827,0,0.42641890048980713,0
SRR5130828,0,0.4414028525352478,0
SRR5130829,0,0.46924808621406555,0
SRR5130830,0,0.5901322364807129,0
SRR5130831,0,0.013655499555170536,0
SRR5130832,1,0.40292125940322876,0
SRR5130833,1,0.5479303002357483,0
SRR5130834,0,0.5752289891242981,0
SRR5130836,1,0.3986930847167969,0
SRR5130837,1,0.7195405960083008,1
SRR5130838,0,0.7491825222969055,1
SRR5130839,1,0.49075081944465637,0
SRR5130840,1,0.42275702953338623,0
SRR5130841,1,0.36798742413520813,0
SRR5130842,0,0.3599205017089844,0
SRR5130843,1,0.6487669944763184,0
SRR5130844,1,0.8819469809532166,1
