sample_id,true_label,prob,pred_label
SRR18461313,0,0.2589019238948822,0
SRR18461314,0,0.10455968976020813,0
SRR18461315,0,0.11797948181629181,0
SRR18461316,0,0.2936355769634247,0
SRR18461317,0,0.10600939393043518,0
SRR18461318,0,0.039001282304525375,0
SRR18461320,0,0.09913567453622818,0
SRR18461321,0,0.07197960466146469,0
SRR18461322,0,0.3734440505504608,0
SRR18461323,0,0.23874811828136444,0
SRR18461324,0,0.233270525932312,0
SRR18461325,0,0.06366224586963654,0
SRR18461326,0,0.09511969983577728,0
SRR18461327,0,0.09060323238372803,0
SRR18461328,0,0.10514763742685318,0
SRR18461329,0,0.036694664508104324,0
SRR18461331,0,0.11307895928621292,0
SRR18461332,0,0.18253952264785767,0
SRR18461333,0,0.1504449099302292,0
SRR18461334,0,0.041563257575035095,0
SRR18461335,1,0.12701500952243805,0
SRR18461336,1,0.05763579159975052,0
SRR18461337,1,0.07609213888645172,0
SRR18461338,1,0.36177465319633484,0
SRR18461339,1,0.04273412376642227,0
SRR18461340,1,0.49645474553108215,0
SRR18461342,1,0.22616584599018097,0
SRR18461343,1,0.45956042408943176,0
SRR18461344,1,0.26263973116874695,0
SRR18461345,1,0.2758032977581024,0
SRR18461346,1,0.6659287214279175,1
SRR18461347,1,0.07044717669487,0
SRR18461348,1,0.058896686881780624,0
SRR18461349,1,0.20036835968494415,0
SRR18461350,1,0.05889373645186424,0
SRR18461351,1,0.04788818955421448,0
SRR18461353,1,0.396114706993103,0
SRR18461354,1,0.7968630194664001,1
SRR18461355,1,0.12500430643558502,0
SRR18461356,1,0.042065057903528214,0
SRR18461357,1,0.03930746391415596,0
