sample_id,true_label,prob,pred_label
SRR18047729,1,0.7515900731086731,1
SRR18047730,0,0.08297863602638245,0
SRR18047731,1,0.9228286147117615,1
SRR18047732,0,0.130055770277977,0
SRR18047733,0,0.03047378920018673,0
SRR18047734,0,0.18174250423908234,0
SRR18047735,0,0.5904152989387512,0
SRR18047736,0,0.021202566102147102,0
SRR18047737,0,0.44235458970069885,0
SRR18047738,0,0.04746673256158829,0
SRR18047739,0,0.24138961732387543,0
SRR18047740,0,0.5148740410804749,0
SRR18047741,0,0.09505172073841095,0
SRR18047742,1,0.976671040058136,1
SRR18047743,0,0.09218883514404297,0
SRR18047744,0,0.07667995244264603,0
SRR18047745,0,0.17910191416740417,0
SRR18047746,0,0.2277521938085556,0
SRR18047747,0,0.0397336371243,0
SRR18047748,0,0.856538712978363,1
SRR18047749,0,0.050459180027246475,0
SRR18047750,0,0.030004777014255524,0
SRR18047751,0,0.2419324815273285,0
SRR18047752,1,0.5940871834754944,1
SRR18047753,1,0.6150786280632019,1
SRR18047754,1,0.03234359622001648,0
SRR18047755,1,0.2101614773273468,0
SRR18047756,1,0.03401154652237892,0
SRR18047757,1,0.5451866388320923,0
SRR18047758,1,0.053491875529289246,0
SRR18047759,1,0.048094138503074646,0
SRR18047760,1,0.11888379603624344,0
SRR18047761,1,0.2213844358921051,0
SRR18047762,1,0.19763454794883728,0
SRR18047763,1,0.0686134472489357,0
SRR18047764,1,0.40456923842430115,0
SRR18047765,1,0.23663559556007385,0
SRR18047766,1,0.12008129060268402,0
SRR18047767,1,0.06877296417951584,0
SRR18047768,1,0.9153808951377869,1
