sample_id,true_label,prob,pred_label
SRS1386884,0,0.3184511661529541,1
SRS1386887,0,0.19307802617549896,0
SRS1386889,1,0.4856201410293579,1
SRS1386892,0,0.1576809287071228,0
SRS1386893,1,0.7568922638893127,1
SRS1386894,0,0.0629725232720375,0
SRS1386895,1,0.9069868326187134,1
SRS1386896,1,0.606119692325592,1
SRS1386898,0,0.10002770274877548,0
SRS1386899,1,0.7015239000320435,1
SRS1386901,0,0.09421848505735397,0
SRS1386903,0,0.20615628361701965,0
SRS1386904,1,0.4352962374687195,1
SRS1386911,0,0.05288461223244667,0
SRS1386915,1,0.8965395092964172,1
SRS1386916,0,0.08996766805648804,0
SRS1386917,0,0.040261272341012955,0
SRS1386919,0,0.05164697393774986,0
SRS1386921,0,0.18642668426036835,0
SRS1386922,1,0.09382648766040802,0
SRS1386923,0,0.07392250001430511,0
SRS1386928,0,0.3376258611679077,1
SRS1386929,0,0.06672254949808121,0
SRS1386930,0,0.15091222524642944,0
SRS1386931,0,0.04465947300195694,0
SRS1386932,0,0.14305685460567474,0
SRS1386933,0,0.14395573735237122,0
SRS1386934,0,0.5450678467750549,1
SRS1386936,0,0.38805902004241943,1
SRS1386939,0,0.05131720378994942,0
SRS1386943,0,0.8410223722457886,1
SRS1386947,0,0.08921495825052261,0
SRS1386951,0,0.23510980606079102,1
SRS1386953,0,0.13541863858699799,0
SRS1386954,0,0.18870651721954346,0
SRS1386955,0,0.11074117571115494,0
SRS1386956,0,0.4401136338710785,1
SRS1386957,0,0.1200404092669487,0
SRS1386958,0,0.40792813897132874,1
SRS1386959,0,0.11210349947214127,0
SRS1386960,0,0.043318092823028564,0
SRS1386961,0,0.1891402006149292,0
SRS1386963,0,0.1340131312608719,0
SRS1386968,0,0.16975398361682892,0
SRS1386969,0,0.462382435798645,1
SRS1386971,0,0.10202805697917938,0
SRS1386972,1,0.773853600025177,1
SRS1386975,0,0.07928907871246338,0
SRS1386976,0,0.06245264410972595,0
SRS1386977,1,0.5155715942382812,1
SRS1386978,0,0.10912302136421204,0
SRS1386979,0,0.16334445774555206,0
SRS1386983,0,0.09851545095443726,0
SRS1387018,0,0.25522351264953613,1
SRS1387019,0,0.1650179922580719,0
SRS1387021,0,0.11828728765249252,0
SRS1387023,1,0.46599090099334717,1
SRS1387025,1,0.17731642723083496,0
SRS1387026,1,0.21002043783664703,1
SRS1387027,1,0.40420013666152954,1
SRS1387028,0,0.12856163084506989,0
SRS1387029,0,0.035797517746686935,0
SRS1387030,0,0.10898179560899734,0
SRS1387032,1,0.9635905623435974,1
SRS1387033,0,0.10249469429254532,0
SRS1387034,1,0.5152712464332581,1
SRS1387039,1,0.3456447124481201,1
SRS1387041,1,0.32947641611099243,1
SRS1387042,1,0.24066975712776184,1
SRS1387043,1,0.2968238890171051,1
SRS1387044,0,0.3728897273540497,1
SRS1387051,1,0.15392187237739563,0
SRS1387053,1,0.26562124490737915,1
SRS1387057,1,0.900988757610321,1
SRS1387059,1,0.2842849791049957,1
SRS1387060,1,0.6350252032279968,1
SRS1387061,1,0.9910569190979004,1
SRS1387063,1,0.35139766335487366,1
SRS1387064,1,0.32606008648872375,1
SRS1387065,1,0.9684869647026062,1
SRS1387066,1,0.43146535754203796,1
SRS1387068,1,0.5040683150291443,1
SRS1387069,1,0.2667374908924103,1
SRS1387071,1,0.6027054786682129,1
SRS1387073,1,0.25145798921585083,1
SRS1387076,0,0.16156305372714996,0
SRS1387079,1,0.42954471707344055,1
SRS1387080,1,0.35845014452934265,1
SRS1387082,1,0.6125679016113281,1
SRS1387083,1,0.21408426761627197,1
SRS1387088,1,0.8029426336288452,1
SRS1387089,0,0.2513512969017029,1
SRS1387091,1,0.9567609429359436,1
SRS1387092,1,0.9586037397384644,1
SRS1387095,1,0.19781292974948883,0
SRS1387096,1,0.3166772127151489,1
SRS1387097,1,0.6902434229850769,1
SRS1387099,0,0.12827979028224945,0
SRS1387101,1,0.40050259232521057,1
