sample_id,true_label,prob,pred_label
ERR475468,0,0.3787643611431122,1
ERR475469,0,0.43738093972206116,1
ERR475470,0,0.5023056268692017,1
ERR475471,0,0.1682257354259491,0
ERR475473,0,0.20946179330348969,1
ERR475474,0,0.5749062299728394,1
ERR475476,0,0.47779256105422974,1
ERR475477,0,0.2753170132637024,1
ERR475478,0,0.46249082684516907,1
ERR475480,0,0.6044228076934814,1
ERR475481,0,0.2642425000667572,1
ERR475482,1,0.9641079902648926,1
ERR475483,0,0.4420103132724762,1
ERR475484,0,0.5307050347328186,1
ERR475485,0,0.8767926692962646,1
ERR475486,0,0.39814212918281555,1
ERR475487,0,0.6603648662567139,1
ERR475488,0,0.16511641442775726,0
ERR475491,0,0.47149303555488586,1
ERR475492,0,0.19804061949253082,0
ERR475493,1,0.2867514491081238,1
ERR475494,0,0.4690122604370117,1
ERR475495,0,0.28549009561538696,1
ERR475497,0,0.4842643439769745,1
ERR475499,0,0.9500604271888733,1
ERR475500,1,0.9826995134353638,1
ERR475501,1,0.9251012206077576,1
ERR475503,0,0.6686063408851624,1
ERR475504,0,0.775554895401001,1
ERR475508,0,0.5170812010765076,1
ERR475509,1,0.9959456324577332,1
ERR475512,0,0.527151346206665,1
ERR475513,1,0.9104118943214417,1
ERR475514,0,0.4496689736843109,1
ERR475515,1,0.5346204042434692,1
ERR475516,1,0.8424748778343201,1
ERR475517,0,0.9173873066902161,1
ERR475519,0,0.993472695350647,1
ERR475520,1,0.5557043552398682,1
ERR475521,1,0.9603133797645569,1
ERR475522,0,0.27522340416908264,1
ERR475523,0,0.7543306350708008,1
ERR475524,0,0.8548003435134888,1
ERR475525,0,0.3761894404888153,1
ERR475526,0,0.8333346247673035,1
ERR475527,1,0.9899842739105225,1
ERR475529,1,0.9877101182937622,1
ERR475531,1,0.9646825194358826,1
ERR475532,1,0.5431107878684998,1
ERR475533,1,0.9445412755012512,1
ERR475534,0,0.6919870376586914,1
ERR475539,1,0.9371479153633118,1
ERR475540,1,0.9901447296142578,1
ERR475541,1,0.8830249309539795,1
ERR475545,0,0.6727617979049683,1
ERR475547,1,0.9239349961280823,1
ERR475548,1,0.3943529725074768,1
ERR475549,0,0.574150562286377,1
ERR475550,0,0.8527209162712097,1
ERR475553,1,0.713815450668335,1
ERR475555,1,0.6763182282447815,1
ERR475557,1,0.9896348118782043,1
ERR475560,1,0.7103464603424072,1
ERR475562,0,0.5739904642105103,1
ERR475563,0,0.8675366044044495,1
ERR475564,0,0.5771642327308655,1
ERR475565,0,0.35106387734413147,1
ERR475566,0,0.26832717657089233,1
ERR475567,0,0.6161547899246216,1
ERR475568,1,0.9357001781463623,1
ERR475569,1,0.9878048896789551,1
ERR475570,0,0.37771984934806824,1
ERR475571,0,0.5542481541633606,1
ERR475572,0,0.787443220615387,1
ERR475573,1,0.830954372882843,1
ERR475574,0,0.9376813769340515,1
ERR475575,0,0.9586450457572937,1
ERR475576,1,0.9880423545837402,1
ERR475577,1,0.8694183230400085,1
ERR475578,1,0.9049610495567322,1
ERR475579,1,0.9911182522773743,1
ERR475580,1,0.769253134727478,1
ERR475581,1,0.7662919759750366,1
ERR475582,1,0.9886640906333923,1
ERR475585,1,0.9835934042930603,1
ERR475586,1,0.5903682708740234,1
ERR475588,1,0.6371992826461792,1
ERR475589,1,0.8813284039497375,1
ERR475591,1,0.9674472212791443,1
ERR475592,1,0.9846073985099792,1
ERR475594,1,0.6484763026237488,1
