sample_id,true_label,prob,pred_label
ERR3928932,1,0.5094850063323975,1
ERR3928933,1,0.43930572271347046,0
ERR3928934,1,0.40432193875312805,0
ERR3928935,1,0.9366517663002014,1
ERR3928937,1,0.5811747312545776,1
ERR3928938,1,0.42062851786613464,0
ERR3928939,1,0.4672437906265259,0
ERR3928940,1,0.6787475347518921,1
ERR3928941,1,0.3893299102783203,0
ERR3928942,1,0.5693289041519165,1
ERR3928943,1,0.36613157391548157,0
ERR3928944,0,0.43585556745529175,0
ERR3928945,0,0.42231252789497375,0
ERR3928946,0,0.3455710709095001,0
ERR3928947,0,0.3787749409675598,0
ERR3928948,0,0.40281468629837036,0
ERR3928949,0,0.44808804988861084,0
ERR3928950,0,0.2692766487598419,0
ERR3928951,0,0.6630991101264954,1
ERR3928952,0,0.40145015716552734,0
ERR3928953,0,0.2197027951478958,0
ERR3928954,0,0.34671515226364136,0
ERR3928955,0,0.5207109451293945,1
ERR3928956,0,0.8374144434928894,1
ERR3928957,1,0.6779032349586487,1
ERR3928958,1,0.5301492214202881,1
ERR3928959,1,0.3980189263820648,0
ERR3928960,1,0.7461990714073181,1
ERR3928961,1,0.7576013803482056,1
ERR3928962,1,0.9019464254379272,1
ERR3928963,1,0.32780176401138306,0
ERR3928964,1,0.451427161693573,0
ERR3928965,1,0.4981171786785126,1
ERR3928966,1,0.500108540058136,1
ERR3928967,1,0.5298196077346802,1
ERR3928968,1,0.8199859261512756,1
ERR3928969,1,0.7758026123046875,1
ERR3928970,1,0.981884777545929,1
ERR3928971,0,0.3115631639957428,0
ERR3928972,0,0.2501474618911743,0
ERR3928973,0,0.3455813229084015,0
ERR3928974,0,0.37721171975135803,0
ERR3928975,0,0.2613552510738373,0
ERR3928976,0,0.2565128207206726,0
ERR3928977,0,0.4148705303668976,0
ERR3928978,0,0.3005002737045288,0
ERR3928979,0,0.33215153217315674,0
ERR3928980,0,0.3536372482776642,0
ERR3928981,0,0.37838754057884216,0
ERR3928982,0,0.16508334875106812,0
ERR3928983,0,0.42425498366355896,0
ERR3928984,0,0.4281468689441681,0
ERR3928985,0,0.3667076528072357,0
ERR3928986,0,0.38661226630210876,0
ERR3928987,0,0.3739716708660126,0
ERR3928988,0,0.41329100728034973,0
ERR3928989,0,0.4223828613758087,0
ERR3928990,0,0.39130765199661255,0
ERR3928991,0,0.4130731225013733,0
ERR3928992,0,0.42395344376564026,0
ERR3928993,0,0.19537998735904694,0
ERR3928994,0,0.1829957813024521,0
ERR3928995,0,0.1794995665550232,0
ERR3928996,0,0.21468912065029144,0
ERR3928997,0,0.18064552545547485,0
ERR3928998,0,0.17918598651885986,0
ERR3928999,0,0.18091963231563568,0
ERR3929000,0,0.181658536195755,0
ERR3929001,0,0.1693011224269867,0
ERR3929002,0,0.19512291252613068,0
ERR3929003,0,0.12131654471158981,0
ERR3929004,0,0.1415795385837555,0
ERR3929005,0,0.14007656276226044,0
ERR3929006,0,0.14136458933353424,0
ERR3929007,0,0.1456262171268463,0
ERR3929008,0,0.12188369035720825,0
ERR3929009,0,0.13088570535182953,0
ERR3929010,0,0.14028672873973846,0
ERR3929011,0,0.127278670668602,0
ERR3929012,0,0.13918006420135498,0
ERR3929013,0,0.2158418744802475,0
ERR3929014,0,0.2114623636007309,0
ERR3929015,0,0.21221211552619934,0
ERR3929016,0,0.23674678802490234,0
ERR3929017,0,0.2451571822166443,0
ERR3929018,0,0.300481915473938,0
ERR3929019,0,0.22473669052124023,0
ERR3929020,0,0.21677188575267792,0
ERR3929021,0,0.20279647409915924,0
ERR3929022,0,0.21396100521087646,0
ERR3929023,0,0.22806504368782043,0
ERR3929024,0,0.25882938504219055,0
ERR3929025,0,0.2790638506412506,0
ERR3929026,0,0.2339949905872345,0
ERR3929027,0,0.28832101821899414,0
ERR3929028,0,0.2725992798805237,0
ERR3929029,0,0.29157504439353943,0
ERR3929030,0,0.2130463719367981,0
ERR3929031,0,0.2402106672525406,0
ERR3929032,0,0.22714361548423767,0
ERR3929033,1,0.6116987466812134,1
ERR3929034,1,0.5889685750007629,1
ERR3929035,1,0.5108257532119751,1
ERR3929036,1,0.7369372844696045,1
ERR3929037,1,0.4875869154930115,1
ERR3929038,1,0.7107377648353577,1
ERR3929039,1,0.827114462852478,1
ERR3929040,1,0.30821743607521057,0
ERR3929041,1,0.2941814959049225,0
ERR3929042,1,0.7895945310592651,1
ERR3929043,1,0.8264840245246887,1
ERR3929044,1,0.8331619501113892,1
ERR3929045,1,0.7569571137428284,1
ERR3929046,0,0.3922002613544464,0
ERR3929047,0,0.23090116679668427,0
ERR3929048,0,0.602333664894104,1
ERR3929049,0,0.24854044616222382,0
ERR3929050,0,0.4910697042942047,1
ERR3929051,0,0.26863494515419006,0
ERR3929052,0,0.4089953601360321,0
ERR3929053,0,0.4757389724254608,0
ERR3929054,0,0.3352508842945099,0
ERR3929055,0,0.4867556095123291,1
ERR3929056,0,0.5391258597373962,1
ERR3929057,0,0.5443866848945618,1
ERR3929058,1,0.5225068926811218,1
ERR3929059,1,0.7469442486763,1
ERR3929060,1,0.32570064067840576,0
ERR3929061,1,0.7059339284896851,1
ERR3929062,1,0.27996763586997986,0
ERR3929063,1,0.9329591393470764,1
ERR3929064,1,0.9830377101898193,1
ERR3929065,1,0.9844344258308411,1
ERR3929066,1,0.8848140835762024,1
ERR3929067,1,0.8646485805511475,1
ERR3929068,1,0.652279794216156,1
ERR3929069,1,0.5931985974311829,1
ERR3929070,1,0.7887083888053894,1
ERR3929071,0,0.4954085350036621,1
ERR3929072,0,0.6051455140113831,1
ERR3929073,0,0.366365909576416,0
ERR3929074,0,0.34293001890182495,0
ERR3929075,0,0.6545457243919373,1
ERR3929076,0,0.3738348186016083,0
ERR3929077,0,0.35209041833877563,0
ERR3929078,0,0.5139663219451904,1
ERR3929079,0,0.5976917743682861,1
ERR3929080,0,0.42316073179244995,0
ERR3929081,0,0.46250638365745544,0
ERR3929082,0,0.41405072808265686,0
ERR3929083,0,0.43457508087158203,0
ERR3929084,0,0.3157253861427307,0
ERR3929085,0,0.3765317499637604,0
