sample_id,true_label,prob,pred_label
ERR1368883,1,0.7398630976676941,1
ERR1368884,1,0.9357808232307434,1
ERR1368893,1,0.890840470790863,1
ERR1368895,1,0.9252551198005676,1
ERR1368902,1,0.7115814685821533,1
ERR1368910,1,0.87986820936203,1
ERR1368926,1,0.8786606192588806,1
ERR1368945,1,0.870168149471283,1
ERR1368970,0,0.6022270917892456,0
ERR1368971,0,0.9074115753173828,1
ERR1368972,0,0.6324043869972229,0
ERR1368973,0,0.8002939224243164,1
ERR1368977,1,0.8268940448760986,1
ERR1368978,1,0.9381169676780701,1
ERR1368979,1,0.944795548915863,1
ERR1368981,1,0.8454535007476807,1
ERR1368982,1,0.912767767906189,1
ERR1368983,1,0.9108341932296753,1
ERR1368984,1,0.8553485870361328,1
ERR1368989,1,0.9394897222518921,1
ERR1368991,1,0.9208416938781738,1
ERR1368993,1,0.9482478499412537,1
ERR1368995,1,0.9429906606674194,1
ERR1368997,1,0.9173708558082581,1
ERR1369003,1,0.9254923462867737,1
ERR1369004,1,0.6842596530914307,0
ERR1369006,1,0.9534804821014404,1
ERR1369007,1,0.919762372970581,1
ERR1369008,1,0.9370190501213074,1
ERR1369010,1,0.9148756265640259,1
ERR1369012,1,0.9345976114273071,1
ERR1369014,1,0.9024155735969543,1
ERR1369015,1,0.9415627121925354,1
ERR1369016,1,0.9288707971572876,1
ERR1369017,1,0.7824919819831848,1
ERR1369018,1,0.9335896968841553,1
ERR1369019,1,0.8971034288406372,1
ERR1369020,1,0.920686662197113,1
ERR1369021,1,0.9414137005805969,1
ERR1369028,1,0.9039701819419861,1
ERR1369031,1,0.8764918446540833,1
ERR1369033,1,0.9509005546569824,1
ERR1369035,1,0.8717857003211975,1
ERR1369037,1,0.84791499376297,1
ERR1369038,0,0.6303392052650452,0
ERR1369039,1,0.9042049646377563,1
ERR1369040,1,0.7646818161010742,1
ERR1369042,1,0.7806496024131775,1
ERR1369048,1,0.9114736914634705,1
ERR1369049,1,0.8414204120635986,1
ERR1369050,1,0.9247628450393677,1
ERR1369051,1,0.9417340159416199,1
ERR1369052,1,0.9282565712928772,1
ERR1369053,1,0.9419174194335938,1
ERR1369054,1,0.9369791746139526,1
ERR1369058,1,0.8925736546516418,1
ERR1369061,1,0.9508067965507507,1
ERR1369062,1,0.9286261796951294,1
ERR1369063,1,0.938112735748291,1
ERR1369066,1,0.9295023083686829,1
ERR1369069,1,0.9281210899353027,1
ERR1369070,1,0.9313461780548096,1
ERR1369071,1,0.9307659268379211,1
ERR1369073,1,0.9325619339942932,1
ERR1369078,1,0.9372086524963379,1
ERR1369079,1,0.9307816028594971,1
ERR1369090,1,0.6839208602905273,0
ERR1369092,1,0.7917645573616028,1
ERR1369098,1,0.9208476543426514,1
ERR1369099,1,0.9002453088760376,1
ERR1369102,1,0.9287980794906616,1
ERR1369103,1,0.9376298785209656,1
ERR1369107,1,0.941157341003418,1
ERR1369108,0,0.932673990726471,1
ERR1369109,0,0.8471955060958862,1
ERR1369112,1,0.9320209622383118,1
ERR1369115,1,0.7730422616004944,1
ERR1369116,1,0.668680727481842,0
ERR1369117,1,0.6821742653846741,0
ERR1369118,1,0.8218814730644226,1
ERR1369119,1,0.904043972492218,1
ERR1369123,1,0.7229277491569519,1
ERR1369124,1,0.8054326176643372,1
ERR1369126,1,0.8778092861175537,1
ERR1369127,1,0.905512273311615,1
ERR1369130,1,0.7749080061912537,1
ERR1369132,1,0.8861277103424072,1
ERR1369133,1,0.7924772500991821,1
ERR1369134,1,0.7950356006622314,1
ERR1369135,1,0.8867639899253845,1
ERR1369136,1,0.9067935943603516,1
ERR1369138,1,0.9459145665168762,1
ERR1369139,1,0.8982627391815186,1
ERR1369140,1,0.7794674038887024,1
ERR1369141,1,0.7810543179512024,1
ERR1369146,1,0.8864635229110718,1
ERR1369147,1,0.7668127417564392,1
ERR1369148,1,0.7919785976409912,1
ERR1369153,1,0.880639374256134,1
ERR1369154,1,0.9288495779037476,1
ERR1369155,1,0.9267216324806213,1
ERR1369156,1,0.9273746013641357,1
ERR1369157,1,0.91795814037323,1
ERR1369158,1,0.9365895390510559,1
ERR1369163,1,0.9269126653671265,1
ERR1369170,1,0.939935028553009,1
ERR1369171,1,0.9437388777732849,1
ERR1369173,1,0.9219251275062561,1
ERR1369176,1,0.9265255928039551,1
ERR1369180,1,0.6228532195091248,0
ERR1369183,0,0.7785220742225647,1
ERR1369184,1,0.9506616592407227,1
ERR1369186,1,0.8935520648956299,1
ERR1369188,0,0.6686644554138184,0
ERR1369193,1,0.9465964436531067,1
ERR1369195,1,0.8822396397590637,1
ERR1369200,1,0.8505256175994873,1
ERR1369201,1,0.9384675621986389,1
ERR1369204,1,0.9215180277824402,1
ERR1369207,1,0.9309192895889282,1
ERR1369221,1,0.9367967247962952,1
ERR1369223,1,0.9404190182685852,1
ERR1369226,0,0.7552773952484131,1
ERR1369229,1,0.9322182536125183,1
ERR1369230,0,0.7399728298187256,1
ERR1369231,1,0.9275671243667603,1
ERR1369233,0,0.3517583906650543,0
ERR1369236,1,0.9111133813858032,1
ERR1369246,0,0.8551300764083862,1
ERR1369247,1,0.9450504779815674,1
ERR1369249,1,0.9440026879310608,1
ERR1369250,0,0.7132877707481384,1
ERR1369254,1,0.9128137826919556,1
ERR1369255,1,0.9401625394821167,1
ERR1369259,1,0.8523518443107605,1
ERR1369266,1,0.8882637023925781,1
ERR1369267,1,0.910110354423523,1
ERR1369268,1,0.9230895638465881,1
ERR1369269,1,0.8853127956390381,1
ERR1369270,0,0.5605646967887878,0
ERR1369271,0,0.5777808427810669,0
ERR1369272,0,0.8232853412628174,1
ERR1369275,1,0.9019315242767334,1
ERR1369276,1,0.8989408612251282,1
ERR1369277,1,0.9242354035377502,1
ERR1369278,0,0.9279676079750061,1
ERR1369282,1,0.9007619023323059,1
ERR1369283,1,0.9366129636764526,1
ERR1369284,1,0.9195268154144287,1
ERR1369285,1,0.8257672786712646,1
