sample_id,true_label,prob,pred_label
DRR111002,0,0.5768802762031555,0
DRR111003,0,0.5967928171157837,0
DRR111004,0,0.47272300720214844,0
DRR111005,0,0.5081319212913513,0
DRR111006,0,0.5190423727035522,0
DRR111007,0,0.5031830072402954,0
DRR111008,0,0.5746628642082214,0
DRR111010,0,0.5889773964881897,0
DRR111011,0,0.5181030035018921,0
DRR111012,0,0.5318692922592163,0
DRR111013,0,0.5342139601707458,0
DRR111014,0,0.5248211026191711,0
DRR111015,0,0.5330742001533508,0
DRR111016,0,0.5375974774360657,0
DRR111017,0,0.5472902059555054,0
DRR111018,0,0.4946539103984833,0
DRR111019,0,0.5403245687484741,0
DRR111020,0,0.5177631378173828,0
DRR111021,0,0.6325981020927429,1
DRR111022,0,0.4914560317993164,0
DRR111023,0,0.6416612267494202,1
DRR111024,0,0.5785586833953857,0
DRR111025,0,0.6664810180664062,1
DRR111026,0,0.5986476540565491,0
DRR111027,0,0.5714136362075806,0
DRR111028,0,0.6157468557357788,1
DRR111029,0,0.5468966364860535,0
DRR111031,0,0.6214949488639832,1
DRR111032,1,0.6577609777450562,1
DRR111033,1,0.524753987789154,0
DRR111034,1,0.5885565876960754,0
DRR111035,1,0.5211744904518127,0
DRR111036,1,0.5442794561386108,0
DRR111037,1,0.4885081946849823,0
DRR111038,1,0.47552353143692017,0
DRR111039,1,0.5373889207839966,0
DRR111040,1,0.5331632494926453,0
DRR111041,1,0.576188862323761,0
DRR111042,1,0.5136013031005859,0
DRR111043,1,0.5597441792488098,0
DRR111044,1,0.5224773287773132,0
DRR111045,1,0.5671273469924927,0
DRR111046,1,0.4762917160987854,0
DRR111047,1,0.4641624689102173,0
DRR111048,1,0.674804151058197,1
DRR111049,1,0.4674675464630127,0
DRR111050,1,0.5003805756568909,0
DRR111051,1,0.5327064394950867,0
DRR111052,1,0.48766598105430603,0
DRR111053,1,0.6063944101333618,0
DRR111054,1,0.6638492941856384,1
DRR111055,1,0.5975325703620911,0
DRR151663,0,0.8359183073043823,1
DRR151664,0,0.9059745073318481,1
DRR151665,0,0.888462483882904,1
DRR151666,0,0.7512512803077698,1
DRR151667,0,0.9143126010894775,1
DRR151668,0,0.896314263343811,1
DRR151669,0,0.8470944166183472,1
DRR151670,0,0.888320803642273,1
DRR151671,0,0.8529394865036011,1
DRR151672,0,0.5551382899284363,0
DRR151673,0,0.9191219210624695,1
DRR151674,0,0.9189898371696472,1
DRR151675,0,0.7023422122001648,1
DRR151676,0,0.8505505919456482,1
DRR151677,0,0.8635969758033752,1
DRR151678,0,0.5791429877281189,0
DRR151679,0,0.8721291422843933,1
DRR151680,0,0.8182721734046936,1
DRR151681,0,0.6754024624824524,1
DRR151682,0,0.8208936452865601,1
DRR151683,0,0.7906121611595154,1
DRR151684,0,0.8335222005844116,1
DRR151685,0,0.906888484954834,1
DRR151686,0,0.9194982051849365,1
DRR151687,0,0.8358445167541504,1
DRR151688,0,0.9372484683990479,1
DRR151689,0,0.9467604160308838,1
DRR151690,0,0.7209026217460632,1
DRR151691,0,0.9371396899223328,1
DRR151692,0,0.9396136999130249,1
DRR151693,1,0.8997477889060974,1
DRR151694,1,0.9308677911758423,1
DRR151695,1,0.8961347341537476,1
DRR151696,1,0.79203200340271,1
DRR151697,1,0.8741495013237,1
DRR151698,1,0.8393390774726868,1
DRR151699,1,0.8675479292869568,1
DRR151700,1,0.9031845331192017,1
DRR151701,1,0.8798786401748657,1
DRR151702,1,0.9491103887557983,1
DRR151703,1,0.9760404825210571,1
DRR151704,1,0.9745275974273682,1
DRR151705,1,0.900822639465332,1
DRR151706,1,0.9391833543777466,1
DRR151707,1,0.9367648959159851,1
DRR151708,1,0.8374348282814026,1
DRR151709,1,0.886894166469574,1
DRR151710,1,0.874003529548645,1
DRR151711,1,0.8128021359443665,1
DRR151712,1,0.9159647822380066,1
DRR151713,1,0.8953516483306885,1
DRR151714,1,0.8831853866577148,1
DRR151715,1,0.9468945860862732,1
DRR151716,1,0.9258071184158325,1
DRR151717,1,0.8232706785202026,1
DRR151718,1,0.8869924545288086,1
DRR151719,1,0.820131242275238,1
DRR151720,1,0.9232902526855469,1
DRR151721,1,0.9477441906929016,1
DRR151722,1,0.9265537261962891,1
DRR151723,1,0.8861624598503113,1
DRR151724,1,0.9599355459213257,1
DRR151725,1,0.9665396213531494,1
