sample_id,true_label,prob,pred_label
ERR1368879,1,0.6324116587638855,1
ERR1368880,1,0.7431461215019226,1
ERR1368881,1,0.514752209186554,1
ERR1368882,1,0.8574815988540649,1
ERR1368883,1,0.34200480580329895,0
ERR1368884,1,0.7108617424964905,1
ERR1368885,1,0.7917908430099487,1
ERR1368886,1,0.5669040679931641,1
ERR1368887,1,0.44566428661346436,1
ERR1368888,1,0.3908044397830963,0
ERR1368889,1,0.353889137506485,0
ERR1368890,1,0.8712496161460876,1
ERR1368891,1,0.6451258063316345,1
ERR1368892,1,0.9207528233528137,1
ERR1368893,1,0.6549072265625,1
ERR1368894,1,0.6532884836196899,1
ERR1368895,1,0.6555051207542419,1
ERR1368896,1,0.7467982172966003,1
ERR1368897,1,0.5075609087944031,1
ERR1368898,1,0.618323564529419,1
ERR1368899,1,0.9184463024139404,1
ERR1368900,1,0.9254939556121826,1
ERR1368901,1,0.7560670971870422,1
ERR1368902,1,0.6342567205429077,1
ERR1368903,1,0.8308781385421753,1
ERR1368904,1,0.4176117777824402,0
ERR1368905,1,0.4622226357460022,1
ERR1368906,1,0.9551741480827332,1
ERR1368907,1,0.8261460661888123,1
ERR1368908,1,0.6639860272407532,1
ERR1368909,1,0.6742196679115295,1
ERR1368910,1,0.6555900573730469,1
ERR1368911,1,0.6822103261947632,1
ERR1368912,1,0.3824155926704407,0
ERR1368913,1,0.5891713500022888,1
ERR1368914,1,0.5566847920417786,1
ERR1368915,1,0.5658895373344421,1
ERR1368916,1,0.7675948143005371,1
ERR1368917,1,0.524081826210022,1
ERR1368918,1,0.5848674774169922,1
ERR1368919,1,0.6412020921707153,1
ERR1368920,1,0.6451027393341064,1
ERR1368921,1,0.4446631669998169,1
ERR1368922,1,0.780792236328125,1
ERR1368923,1,0.4292333722114563,1
ERR1368924,1,0.8873583674430847,1
ERR1368925,1,0.562200665473938,1
ERR1368926,1,0.6465767621994019,1
ERR1368927,1,0.4998129606246948,1
ERR1368928,1,0.9896201491355896,1
ERR1368929,1,0.5778701305389404,1
ERR1368930,1,0.6772657036781311,1
ERR1368931,1,0.7675489783287048,1
ERR1368932,1,0.8966649174690247,1
ERR1368933,1,0.6530330777168274,1
ERR1368934,1,0.46427151560783386,1
ERR1368935,1,0.9000006318092346,1
ERR1368936,1,0.6712043881416321,1
ERR1368937,1,0.8367972373962402,1
