sample_id,true_label,prob,pred_label
SRR16072588,0,0.637443482875824,1
SRR16112626,1,0.6127902269363403,1
SRR16112627,1,0.4930485785007477,0
SRR16112628,0,0.4312111735343933,0
SRR16112629,1,0.3878788650035858,0
SRR16112630,1,0.6701469421386719,1
SRR16112631,1,0.5758872628211975,1
SRR16112632,1,0.6148689985275269,1
SRR16112633,1,0.6944628953933716,1
SRR16112634,1,0.6289377212524414,1
SRR16112635,1,0.5338410139083862,1
SRR16112636,1,0.5907613635063171,1
SRR16112637,1,0.5639040470123291,1
SRR16112638,1,0.5829874873161316,1
SRR16112639,1,0.6751684546470642,1
SRR16112640,1,0.571464478969574,1
SRR16112641,1,0.46569308638572693,0
SRR16112642,1,0.6440572738647461,1
SRR16112643,1,0.5865181088447571,1
SRR16112644,1,0.4031313955783844,0
SRR16112645,1,0.7281670570373535,1
SRR16112646,1,0.4035215973854065,0
SRR16112647,1,0.6862542033195496,1
SRR16112648,1,0.5309031009674072,1
SRR16112649,1,0.6231178641319275,1
SRR16112650,0,0.5109882950782776,0
SRR16112651,1,0.47992604970932007,0
SRR16112652,1,0.5216435790061951,0
SRR16112653,1,0.45586466789245605,0
SRR16112654,1,0.5256312489509583,0
SRR16112655,1,0.5479748249053955,1
SRR16112656,1,0.6037192940711975,1
SRR16112657,1,0.5136410593986511,0
SRR16112658,1,0.533233642578125,1
SRR16112659,1,0.3633267879486084,0
SRR16112660,1,0.4861854016780853,0
SRR16112661,1,0.5333016514778137,1
SRR16112662,1,0.5442312359809875,1
SRR16112663,1,0.5219545960426331,0
SRR16112664,1,0.5655410289764404,1
SRR16112665,1,0.2949405908584595,0
SRR16112666,1,0.5235005617141724,0
SRR16112667,1,0.4851430356502533,0
SRR16112668,1,0.6188946962356567,1
SRR16112669,1,0.6063607335090637,1
SRR16112670,1,0.6696915626525879,1
SRR16112671,1,0.6706839799880981,1
SRR16112672,0,0.5451454520225525,1
SRR16112673,0,0.5333110690116882,1
SRR16112674,1,0.6815435886383057,1
SRR16112675,1,0.6401100158691406,1
SRR16112676,1,0.6390513181686401,1
SRR16112677,1,0.6670210361480713,1
SRR16112678,1,0.5567160844802856,1
SRR16112679,1,0.6017196774482727,1
SRR16112680,1,0.540020227432251,1
SRR16112681,1,0.6472092270851135,1
SRR16112682,1,0.436368465423584,0
SRR16112683,1,0.5869311690330505,1
SRR16112684,1,0.6761642694473267,1
SRR16112685,0,0.3527379035949707,0
