sample_id,true_label,prob,pred_label
SRR12929831,0,0.48730984330177307,0
SRR12929832,0,0.5116706490516663,0
SRR12929833,0,0.48766201734542847,0
SRR12929834,1,0.49500301480293274,0
SRR12929835,1,0.6034018397331238,1
SRR12929836,1,0.5475540161132812,1
SRR12929837,1,0.5869534015655518,1
SRR12929838,1,0.5552030801773071,1
SRR12929839,0,0.5258153676986694,0
SRR12929840,0,0.4768657982349396,0
SRR12929841,0,0.5082257986068726,0
SRR12929842,0,0.5067160725593567,0
SRR12929843,1,0.5296049118041992,1
SRR12929844,1,0.5840975642204285,1
