sample_id,true_label,prob,pred_label
SRR12929831,0,0.6670753955841064,0
SRR12929832,0,0.6802002787590027,0
SRR12929833,0,0.6623838543891907,0
SRR12929834,1,0.6860271692276001,1
SRR12929835,1,0.8076738715171814,1
SRR12929836,1,0.751685380935669,1
SRR12929837,1,0.7488834261894226,1
SRR12929838,1,0.7115846276283264,1
SRR12929839,0,0.6803138852119446,0
SRR12929840,0,0.6718807816505432,0
SRR12929841,0,0.7003563046455383,1
SRR12929842,0,0.6547754406929016,0
SRR12929843,1,0.7277935147285461,1
SRR12929844,1,0.786622166633606,1
