sample_id,true_label,prob,pred_label
SRR16072588,0,0.7265742421150208,1
SRR16112626,1,0.7851392030715942,1
SRR16112627,1,0.6428406238555908,0
SRR16112628,0,0.5260710120201111,0
SRR16112629,1,0.6056556105613708,0
SRR16112630,1,0.7496693134307861,1
SRR16112631,1,0.6918608546257019,1
SRR16112632,1,0.8103349804878235,1
SRR16112633,1,0.8381015062332153,1
SRR16112634,1,0.7933506965637207,1
SRR16112635,1,0.6891865730285645,1
SRR16112636,1,0.8079628348350525,1
SRR16112637,1,0.7556222081184387,1
SRR16112638,1,0.7909860014915466,1
SRR16112639,1,0.7453985810279846,1
SRR16112640,1,0.7390027642250061,1
SRR16112641,1,0.686084508895874,1
SRR16112642,1,0.7618868947029114,1
SRR16112643,1,0.7513459324836731,1
SRR16112644,1,0.6210523843765259,0
SRR16112645,1,0.8046352863311768,1
SRR16112646,1,0.5399026274681091,0
SRR16112647,1,0.8169736862182617,1
SRR16112648,1,0.7072873711585999,1
SRR16112649,1,0.6512374877929688,0
SRR16112650,0,0.6750911474227905,0
SRR16112651,1,0.663788378238678,0
SRR16112652,1,0.594584047794342,0
SRR16112653,1,0.5847685933113098,0
SRR16112654,1,0.6137394309043884,0
SRR16112655,1,0.6630362272262573,0
SRR16112656,1,0.7135146856307983,1
SRR16112657,1,0.577578604221344,0
SRR16112658,1,0.7126756310462952,1
SRR16112659,1,0.5575945973396301,0
SRR16112660,1,0.6384338140487671,0
SRR16112661,1,0.7124855518341064,1
SRR16112662,1,0.7091200947761536,1
SRR16112663,1,0.6974160075187683,1
SRR16112664,1,0.7247251272201538,1
SRR16112665,1,0.45323699712753296,0
SRR16112666,1,0.699052095413208,1
SRR16112667,1,0.5983557105064392,0
SRR16112668,1,0.7674025893211365,1
SRR16112669,1,0.7169424295425415,1
SRR16112670,1,0.8254094123840332,1
SRR16112671,1,0.7372629642486572,1
SRR16112672,0,0.647762656211853,0
SRR16112673,0,0.6869152188301086,1
SRR16112674,1,0.7970747351646423,1
SRR16112675,1,0.8018915057182312,1
SRR16112676,1,0.7465494275093079,1
SRR16112677,1,0.7996412515640259,1
SRR16112678,1,0.6973972916603088,1
SRR16112679,1,0.6423619985580444,0
SRR16112680,1,0.6863162517547607,1
SRR16112681,1,0.7686694264411926,1
SRR16112682,1,0.6112422347068787,0
SRR16112683,1,0.7285026907920837,1
SRR16112684,1,0.7609986662864685,1
SRR16112685,0,0.47898226976394653,0
SRR16112686,1,0.6586142778396606,0
SRR16112687,1,0.7221760153770447,1
SRR16112688,1,0.8373362421989441,1
SRR16112689,0,0.6282629370689392,0
SRR16112690,1,0.7968958616256714,1
SRR16112691,1,0.618521511554718,0
SRR16112692,1,0.7406446933746338,1
SRR16112693,1,0.7785531878471375,1
SRR16112694,1,0.7004144787788391,1
SRR16112695,1,0.6768553256988525,0
SRR16112696,1,0.7909704446792603,1
SRR16112697,1,0.7260452508926392,1
SRR16112698,1,0.7208464741706848,1
SRR16112699,1,0.6861032843589783,1
SRR16112700,1,0.6870957612991333,1
SRR16112701,1,0.877015233039856,1
SRR16112702,1,0.5975990891456604,0
SRR16112703,1,0.8083839416503906,1
SRR16112704,1,0.6274344325065613,0
SRR16112705,0,0.6793684363365173,0
SRR16112706,1,0.7018343210220337,1
SRR16112707,1,0.5442352294921875,0
SRR16112708,1,0.8270636200904846,1
SRR16112709,0,0.7280985116958618,1
SRR16112710,1,0.5379858613014221,0
SRR16112711,1,0.8533651232719421,1
SRR16112712,1,0.7686702013015747,1
SRR16112713,0,0.6609252095222473,0
SRR16112714,1,0.6895684599876404,1
SRR16112715,0,0.8112343549728394,1
SRR16112716,1,0.5027366280555725,0
SRR16112717,0,0.7002120614051819,1
SRR16112718,0,0.6218631267547607,0
SRR16112719,1,0.7245849967002869,1
SRR16112720,1,0.7186705470085144,1
SRR16112721,1,0.6073815822601318,0
SRR16112722,0,0.8601972460746765,1
SRR16112723,1,0.7315009236335754,1
SRR16112724,1,0.6006417274475098,0
SRR16112725,1,0.5866630673408508,0
SRR16112726,1,0.67766934633255,0
SRR16112727,1,0.7545831203460693,1
SRR16112728,1,0.6248392462730408,0
SRR16112729,1,0.5497695803642273,0
SRR16112730,0,0.7875832915306091,1
SRR16112731,0,0.6343353390693665,0
SRR16112732,0,0.6235070824623108,0
SRR16112733,0,0.6765861511230469,0
SRR16112734,1,0.7456487417221069,1
SRR16112735,1,0.7558663487434387,1
SRR16112736,0,0.6196362376213074,0
SRR16112737,0,0.6848139762878418,0
SRR16112738,0,0.6751046180725098,0
SRR16112739,0,0.6997590661048889,1
SRR16112740,0,0.7914901375770569,1
SRR16112741,1,0.7045106291770935,1
SRR16112742,0,0.6454021334648132,0
SRR16112743,0,0.6878514885902405,1
SRR16112744,1,0.6899991631507874,1
SRR16112745,1,0.6318193674087524,0
SRR16112746,1,0.7113773226737976,1
SRR16112747,1,0.6619266271591187,0
SRR16112748,1,0.5494984984397888,0
SRR16112749,1,0.7769050598144531,1
SRR16112750,1,0.6525505781173706,0
SRR16112751,1,0.801677942276001,1
SRR16112752,1,0.723664402961731,1
SRR16112753,1,0.7197008728981018,1
SRR16112754,1,0.7341797351837158,1
SRR16112755,1,0.5078935027122498,0
SRR16112756,1,0.6639358997344971,0
SRR16112757,1,0.6818423271179199,0
SRR16112758,1,0.7932773232460022,1
SRR16112759,1,0.6247454285621643,0
SRR16112760,1,0.7033877372741699,1
SRR16112761,1,0.6411499381065369,0
SRR16112762,1,0.6317490935325623,0
SRR16112763,1,0.8171544671058655,1
SRR16112764,1,0.7640028595924377,1
SRR16112765,1,0.7569340467453003,1
SRR16112766,1,0.6886553168296814,1
SRR16112767,1,0.6361550092697144,0
SRR16112768,1,0.6965456604957581,1
SRR16112769,1,0.6943094730377197,1
SRR16112770,1,0.7326122522354126,1
SRR16112771,1,0.7163938283920288,1
SRR16112772,1,0.7934424877166748,1
SRR16112773,1,0.6192573308944702,0
SRR16112774,1,0.7580777406692505,1
SRR16112775,1,0.7687022686004639,1
SRR16112776,1,0.847705066204071,1
SRR16112777,1,0.7747921347618103,1
SRR16112778,1,0.7040538787841797,1
SRR16112779,0,0.6187901496887207,0
SRR16112780,1,0.6650399565696716,0
SRR16112781,1,0.7003244161605835,1
SRR16112782,1,0.6254278421401978,0
SRR16112783,0,0.7782474756240845,1
SRR16112784,1,0.72744220495224,1
SRR16112785,1,0.6610376834869385,0
SRR16112786,1,0.7663695812225342,1
SRR16112787,1,0.6565681099891663,0
SRR16112788,1,0.7081161141395569,1
SRR16112789,1,0.7565930485725403,1
SRR16112790,1,0.7170783281326294,1
SRR16112791,1,0.7389416694641113,1
SRR16112792,1,0.6385568976402283,0
SRR16112793,0,0.6766111850738525,0
SRR16112794,1,0.6688641309738159,0
SRR16112795,1,0.7025397419929504,1
SRR16112796,1,0.7140572667121887,1
SRR16112797,1,0.6787734627723694,0
SRR16112798,1,0.6721170544624329,0
SRR16112799,1,0.7165306210517883,1
SRR16112800,1,0.8205770254135132,1
SRR16112801,1,0.6315150260925293,0
SRR16112802,1,0.6807341575622559,0
SRR16112803,1,0.4955981969833374,0
SRR16112804,1,0.6653909683227539,0
SRR16112805,1,0.6563998460769653,0
SRR16112806,1,0.6416078209877014,0
SRR16112807,1,0.7247133255004883,1
SRR16112808,1,0.6909029483795166,1
SRR16112809,0,0.7932151556015015,1
SRR16112810,1,0.7349980473518372,1
SRR16112811,0,0.7283291220664978,1
SRR16112812,0,0.8170093297958374,1
SRR16112813,0,0.6136037111282349,0
SRR16112814,0,0.7240794897079468,1
SRR16112815,0,0.7478368878364563,1
SRR16112816,0,0.6118403077125549,0
SRR16112817,0,0.6156179904937744,0
SRR16112818,0,0.7394748330116272,1
SRR16112819,0,0.6400969624519348,0
SRR16112820,0,0.7089541554450989,1
SRR16112821,1,0.7006918787956238,1
SRR16112822,0,0.66806560754776,0
SRR16112823,0,0.627259373664856,0
SRR16112824,1,0.773017942905426,1
SRR16112825,0,0.7481509447097778,1
SRR16112826,0,0.8263856768608093,1
SRR16112827,0,0.7145568132400513,1
SRR16112828,0,0.6488281488418579,0
SRR16112829,0,0.652455747127533,0
SRR16112830,0,0.5452896356582642,0
SRR16112832,1,0.8355953693389893,1
SRR16112833,1,0.6341549158096313,0
SRR16112834,1,0.7903387546539307,1
SRR16112835,1,0.7877192497253418,1
SRR16112836,1,0.772648811340332,1
SRR16112837,1,0.7674092650413513,1
SRR16112838,1,0.7086162567138672,1
SRR16112839,1,0.7301255464553833,1
SRR16112840,1,0.7653952836990356,1
SRR16112841,1,0.7975742816925049,1
SRR16112842,1,0.7420454621315002,1
SRR16112843,1,0.6205371022224426,0
SRR16112844,1,0.8137113451957703,1
SRR16112845,1,0.5120903849601746,0
SRR16112846,1,0.611786961555481,0
SRR16112847,1,0.7462236285209656,1
SRR16112848,1,0.7209151387214661,1
SRR16112849,1,0.5876456499099731,0
SRR16112850,1,0.6648948788642883,0
SRR16112851,1,0.6301875710487366,0
SRR16112852,1,0.6792036294937134,0
SRR16112853,1,0.733269453048706,1
SRR16112854,1,0.7488207221031189,1
SRR16112855,1,0.6526972055435181,0
SRR16112856,1,0.7399629950523376,1
SRR16112857,1,0.7502501010894775,1
SRR16112858,1,0.6044718027114868,0
SRR16112859,1,0.5199002623558044,0
SRR16112860,1,0.7159455418586731,1
SRR16112861,1,0.7876570820808411,1
SRR16112862,1,0.7915328145027161,1
SRR16112863,1,0.5643749237060547,0
SRR16112864,1,0.7541330456733704,1
SRR16112865,1,0.7460985779762268,1
SRR16112866,1,0.7081196308135986,1
SRR16112867,1,0.5617747902870178,0
SRR16112868,1,0.773658275604248,1
SRR16112869,1,0.5684463977813721,0
SRR16112870,1,0.6822090744972229,0
SRR16112871,1,0.6673336029052734,0
SRR16112872,1,0.6563953757286072,0
SRR16112873,1,0.7847200036048889,1
SRR16112874,1,0.7679550647735596,1
SRR16112875,1,0.888540506362915,1
SRR16112876,1,0.6268200278282166,0
SRR16112877,1,0.7318183183670044,1
SRR16112878,1,0.64848792552948,0
SRR16112879,1,0.7148823142051697,1
SRR16112880,1,0.5429513454437256,0
SRR16112881,1,0.7078201770782471,1
SRR16112882,1,0.5729025602340698,0
SRR16112883,1,0.6684468388557434,0
SRR16112884,1,0.7177380919456482,1
SRR16112885,1,0.7421812415122986,1
SRR16112886,1,0.5993493795394897,0
SRR16112887,1,0.795602023601532,1
SRR16112888,1,0.723219096660614,1
SRR16112889,1,0.7187809348106384,1
SRR16112890,1,0.8150736689567566,1
SRR16112891,1,0.7180410027503967,1
SRR16112892,1,0.62313312292099,0
SRR16112893,1,0.6287172436714172,0
SRR16112894,1,0.7202948927879333,1
SRR16112895,1,0.6932149529457092,1
SRR16112896,1,0.7419754266738892,1
SRR16112897,1,0.7148897647857666,1
SRR16112898,1,0.6987208127975464,1
SRR16112899,1,0.6201717257499695,0
SRR16112900,0,0.6855189800262451,0
SRR16112901,1,0.7302557826042175,1
SRR16112902,1,0.7341628074645996,1
SRR16112903,0,0.6480992436408997,0
SRR16112904,1,0.7357502579689026,1
SRR16112905,0,0.6007261276245117,0
