sample_id,true_label,prob,pred_label
SRR16072588,0,0.9532004594802856,1
SRR16112626,1,0.5646706223487854,1
SRR16112627,1,0.4931618571281433,1
SRR16112628,0,0.768930196762085,1
SRR16112629,1,0.46134254336357117,1
SRR16112630,1,0.8635150194168091,1
SRR16112631,1,0.8592479228973389,1
SRR16112632,1,0.9010632634162903,1
SRR16112633,1,0.8179416060447693,1
SRR16112634,1,0.811969518661499,1
SRR16112635,1,0.73432457447052,1
SRR16112636,1,0.7657687664031982,1
SRR16112637,1,0.8480290770530701,1
SRR16112638,1,0.3665010333061218,0
SRR16112639,1,0.8471428155899048,1
SRR16112640,1,0.6807170510292053,1
SRR16112641,1,0.594160795211792,1
SRR16112642,1,0.4665679931640625,1
SRR16112643,1,0.6191110610961914,1
SRR16112644,1,0.6960891485214233,1
SRR16112645,1,0.8371341824531555,1
SRR16112646,1,0.6214450001716614,1
SRR16112647,1,0.7623395323753357,1
SRR16112648,1,0.49807682633399963,1
SRR16112649,1,0.7653965353965759,1
SRR16112650,0,0.43820449709892273,0
SRR16112651,1,0.6412208080291748,1
SRR16112652,1,0.7650074362754822,1
SRR16112653,1,0.605566680431366,1
SRR16112654,1,0.7552736401557922,1
SRR16112655,1,0.8501885533332825,1
SRR16112656,1,0.8729366064071655,1
SRR16112657,1,0.7928855419158936,1
SRR16112658,1,0.8521001935005188,1
SRR16112659,1,0.4780806601047516,1
SRR16112660,1,0.49653127789497375,1
SRR16112661,1,0.40753453969955444,0
SRR16112662,1,0.5924376845359802,1
SRR16112663,1,0.5808879137039185,1
SRR16112664,1,0.8758107423782349,1
SRR16112665,1,0.22884716093540192,0
SRR16112666,1,0.6138383150100708,1
SRR16112667,1,0.7817696928977966,1
SRR16112668,1,0.8138307332992554,1
SRR16112669,1,0.48924270272254944,1
SRR16112670,1,0.6773861050605774,1
SRR16112671,1,0.9440733194351196,1
SRR16112672,0,0.585283637046814,1
SRR16112673,0,0.8288769721984863,1
SRR16112674,1,0.8963838219642639,1
SRR16112675,1,0.7557877898216248,1
SRR16112676,1,0.9435085654258728,1
SRR16112677,1,0.9077827334403992,1
SRR16112678,1,0.8452749848365784,1
SRR16112679,1,0.6491195559501648,1
SRR16112680,1,0.5657590627670288,1
SRR16112681,1,0.8192132711410522,1
SRR16112682,1,0.7050160765647888,1
SRR16112683,1,0.7445743680000305,1
SRR16112684,1,0.7586587071418762,1
SRR16112685,0,0.6498777866363525,1
SRR16112686,1,0.8581454753875732,1
SRR16112687,1,0.6496670842170715,1
SRR16112688,1,0.6319345235824585,1
SRR16112689,0,0.5813325047492981,1
SRR16112690,1,0.8516441583633423,1
SRR16112691,1,0.3836495578289032,0
SRR16112692,1,0.8986429572105408,1
SRR16112693,1,0.8551216125488281,1
SRR16112694,1,0.8097546696662903,1
SRR16112695,1,0.8947685360908508,1
SRR16112696,1,0.594516932964325,1
SRR16112697,1,0.9255186915397644,1
SRR16112698,1,0.6576929092407227,1
