sample_id,true_label,prob,pred_label
SRR12213521,0,0.24770782887935638,0
SRR12213522,0,0.42748934030532837,0
SRR12213523,0,0.36209315061569214,0
SRR12213533,0,0.3584458529949188,0
SRR12213544,0,0.4401351511478424,0
SRR12213554,1,0.4747861921787262,1
SRR12213555,0,0.19695447385311127,0
SRR12213556,1,0.4656308591365814,1
SRR12213557,1,0.5823075771331787,1
SRR12213558,1,0.47398343682289124,1
SRR12213559,1,0.545423150062561,1
SRR12213560,1,0.4795404076576233,1
SRR12213561,1,0.5482273101806641,1
SRR12213562,1,0.48474425077438354,1
SRR12213563,1,0.5523839592933655,1
SRR12213564,1,0.29742950201034546,0
SRR12213565,1,0.19152671098709106,0
SRR12213566,0,0.3503193259239197,0
SRR12213567,1,0.10859047621488571,0
SRR12213568,1,0.5052216053009033,1
SRR12213569,1,0.6278189420700073,1
SRR12213570,1,0.30745619535446167,0
SRR12213571,1,0.5485866069793701,1
SRR12213572,1,0.47832825779914856,1
SRR12213573,1,0.24071680009365082,0
SRR12213574,1,0.596742570400238,1
SRR12213575,1,0.7560810446739197,1
SRR12213576,1,0.599866509437561,1
SRR12213577,0,0.28387251496315,0
SRR12213578,1,0.4553394317626953,1
SRR12213579,1,0.6829942464828491,1
SRR12213580,1,0.5355868339538574,1
SRR12213581,0,0.44499891996383667,0
SRR12213582,0,0.5137889981269836,1
SRR12213583,0,0.5155574083328247,1
SRR12213584,0,0.49074462056159973,1
SRR12213585,0,0.4921017289161682,1
SRR12213586,0,0.28553399443626404,0
SRR12213587,0,0.4389830529689789,0
SRR12213588,0,0.5321390628814697,1
SRR12213589,0,0.3829287886619568,0
