sample_id,true_label,prob,pred_label
SRR18047729,1,0.5897334218025208,1
SRR18047730,0,0.5124969482421875,1
SRR18047731,1,0.7579328417778015,1
SRR18047732,0,0.552146315574646,1
SRR18047733,0,0.4195514917373657,0
SRR18047734,0,0.3848741352558136,0
SRR18047735,0,0.5792470574378967,1
SRR18047736,0,0.4417019784450531,1
SRR18047737,0,0.569210946559906,1
SRR18047738,0,0.466432124376297,1
SRR18047739,0,0.4443903863430023,1
SRR18047740,0,0.7550979256629944,1
SRR18047741,0,0.5964552760124207,1
SRR18047742,1,0.7313336133956909,1
SRR18047743,0,0.512486457824707,1
SRR18047744,0,0.36902207136154175,0
SRR18047745,0,0.6479740142822266,1
SRR18047746,0,0.5462396144866943,1
SRR18047747,0,0.42950767278671265,0
SRR18047748,0,0.5271716117858887,1
SRR18047749,0,0.4995409846305847,1
SRR18047750,0,0.4146658778190613,0
SRR18047751,0,0.6031362414360046,1
SRR18047752,1,0.6350128054618835,1
SRR18047753,1,0.4065297842025757,0
SRR18047754,1,0.3760972321033478,0
SRR18047755,1,0.4954545199871063,1
SRR18047756,1,0.4091425836086273,0
SRR18047757,1,0.5881282687187195,1
SRR18047758,1,0.43731173872947693,0
SRR18047759,1,0.40664854645729065,0
SRR18047760,1,0.45741695165634155,1
SRR18047761,1,0.5095690488815308,1
SRR18047762,1,0.5759026408195496,1
SRR18047763,1,0.3458462357521057,0
SRR18047764,1,0.46873828768730164,1
SRR18047765,1,0.49045395851135254,1
SRR18047766,1,0.4161657989025116,0
SRR18047767,1,0.4145721197128296,0
SRR18047768,1,0.6104411482810974,1
