sample_id,true_label,prob,pred_label
SRS1386884,0,0.7303809523582458,0
SRS1386887,0,0.7911269664764404,0
SRS1386889,1,0.9501293301582336,1
SRS1386892,0,0.886233925819397,1
SRS1386893,1,0.935356080532074,1
SRS1386894,0,0.22617392241954803,0
SRS1386895,1,0.9692240357398987,1
SRS1386896,1,0.8480347394943237,0
SRS1386898,0,0.3412624001502991,0
SRS1386899,1,0.9242839813232422,1
SRS1386901,0,0.6485633850097656,0
SRS1386903,0,0.7254354953765869,0
SRS1386904,1,0.769019603729248,0
SRS1386911,0,0.11754399538040161,0
SRS1386915,1,0.9813437461853027,1
SRS1386916,0,0.20247744023799896,0
SRS1386917,0,0.5247713923454285,0
SRS1386919,0,0.08619265258312225,0
SRS1386921,0,0.9229823350906372,1
SRS1386922,1,0.12421902269124985,0
SRS1386923,0,0.010876699350774288,0
SRS1386928,0,0.9121355414390564,1
SRS1386929,0,0.055604346096515656,0
SRS1386930,0,0.17440937459468842,0
SRS1386931,0,0.20827065408229828,0
SRS1386932,0,0.018772166222333908,0
SRS1386933,0,0.7780044078826904,0
SRS1386934,0,0.781654417514801,0
SRS1386936,0,0.637260913848877,0
SRS1386939,0,0.047015804797410965,0
SRS1386943,0,0.9538872838020325,1
SRS1386947,0,0.6737563014030457,0
SRS1386951,0,0.11158551275730133,0
SRS1386953,0,0.8974291086196899,1
SRS1386954,0,0.8411536812782288,0
SRS1386955,0,0.8641530871391296,0
SRS1386956,0,0.5726441144943237,0
SRS1386957,0,0.5554328560829163,0
SRS1386958,0,0.7380611300468445,0
SRS1386959,0,0.6293512582778931,0
SRS1386960,0,0.0458502396941185,0
SRS1386961,0,0.871602475643158,0
SRS1386963,0,0.5026333928108215,0
SRS1386968,0,0.8779323697090149,0
SRS1386969,0,0.7665016651153564,0
SRS1386971,0,0.5813641548156738,0
SRS1386972,1,0.8819728493690491,1
SRS1386975,0,0.05550086125731468,0
SRS1386976,0,0.03683703765273094,0
SRS1386977,1,0.9784034490585327,1
SRS1386978,0,0.5347041487693787,0
SRS1386979,0,0.06193603575229645,0
SRS1386983,0,0.5470257997512817,0
SRS1387018,0,0.29929760098457336,0
SRS1387019,0,0.8634352087974548,0
SRS1387021,0,0.8691554069519043,0
SRS1387023,1,0.40241238474845886,0
SRS1387025,1,0.09871498495340347,0
SRS1387026,1,0.34285613894462585,0
SRS1387027,1,0.9385709166526794,1
SRS1387028,0,0.5738857984542847,0
SRS1387029,0,0.21703681349754333,0
SRS1387030,0,0.4758281111717224,0
SRS1387032,1,0.9982166886329651,1
SRS1387033,0,0.09470129013061523,0
SRS1387034,1,0.9210824966430664,1
SRS1387039,1,0.8274940252304077,0
SRS1387041,1,0.6758942008018494,0
SRS1387042,1,0.6743319630622864,0
SRS1387043,1,0.4100842773914337,0
SRS1387044,0,0.7293843030929565,0
SRS1387051,1,0.8051361441612244,0
SRS1387053,1,0.4477546513080597,0
SRS1387057,1,0.9960532188415527,1
SRS1387059,1,0.7913459539413452,0
SRS1387060,1,0.9445444345474243,1
SRS1387061,1,0.999637246131897,1
SRS1387063,1,0.3905077576637268,0
SRS1387064,1,0.46237343549728394,0
SRS1387065,1,0.9931195974349976,1
SRS1387066,1,0.9792836308479309,1
SRS1387068,1,0.7783676981925964,0
SRS1387069,1,0.39536190032958984,0
SRS1387071,1,0.19716902077198029,0
SRS1387073,1,0.9047733545303345,1
SRS1387076,0,0.5827562808990479,0
SRS1387079,1,0.8209612369537354,0
SRS1387080,1,0.2566581666469574,0
SRS1387082,1,0.9104844331741333,1
SRS1387083,1,0.9092481732368469,1
SRS1387088,1,0.915269136428833,1
SRS1387089,0,0.9827311635017395,1
SRS1387091,1,0.9944676160812378,1
SRS1387092,1,0.9920225143432617,1
SRS1387095,1,0.6479214429855347,0
SRS1387096,1,0.3917265832424164,0
SRS1387097,1,0.991443932056427,1
SRS1387099,0,0.923513650894165,1
SRS1387101,1,0.7220175862312317,0
SRS1387102,0,0.14248695969581604,0
SRS1387103,1,0.545095682144165,0
SRS1387104,1,0.1708502173423767,0
SRS1387105,0,0.14053986966609955,0
SRS1387106,1,0.90528804063797,1
SRS1387107,1,0.9750986695289612,1
SRS1387108,0,0.9186446070671082,1
SRS1387109,0,0.3917437195777893,0
SRS1387110,0,0.33578479290008545,0
SRS1387112,0,0.010000301524996758,0
SRS1387113,1,0.974296510219574,1
SRS1387114,0,0.9895094633102417,1
SRS1390031,0,0.34102582931518555,0
SRS1390032,1,0.9679063558578491,1
SRS1390038,0,0.42572155594825745,0
SRS1390040,1,0.5543791055679321,0
SRS1390043,0,0.3315502107143402,0
SRS1390044,1,0.19528751075267792,0
SRS1390045,0,0.5572287440299988,0
SRS1390046,1,0.2881014049053192,0
SRS1390048,0,0.6112491488456726,0
SRS1390051,0,0.30716314911842346,0
SRS1390052,0,0.8912097215652466,1
SRS1390053,0,0.7793895602226257,0
SRS1390054,0,0.37056952714920044,0
SRS1390055,0,0.8478865623474121,0
SRS1390056,0,0.9144884347915649,1
SRS1390057,1,0.8780238032341003,1
SRS1390058,0,0.7750726342201233,0
SRS1390059,0,0.612939178943634,0
SRS1390060,1,0.5321527719497681,0
SRS1390061,0,0.8768187165260315,0
SRS1390062,0,0.4616054892539978,0
SRS1390063,0,0.9146143794059753,1
SRS1390064,0,0.8089475631713867,0
SRS1390065,0,0.530464231967926,0
SRS1390066,0,0.8366934061050415,0
SRS1390067,0,0.685268759727478,0
SRS1390068,1,0.4223799705505371,0
SRS1390070,0,0.1691645383834839,0
SRS1390071,0,0.050258103758096695,0
SRS1390072,0,0.06625448912382126,0
SRS1390074,0,0.020205657929182053,0
SRS1390075,1,0.5425184369087219,0
SRS1390076,1,0.979903519153595,1
SRS1390077,1,0.7239023447036743,0
SRS1390079,0,0.838891863822937,0
SRS1390083,0,0.8606014251708984,0
SRS1390084,0,0.30615299940109253,0
SRS1390091,1,0.8949012160301208,1
SRS1390092,1,0.3486597239971161,0
SRS1390093,1,0.4568985402584076,0
SRS1390100,1,0.9695965647697449,1
SRS1390101,0,0.4183141589164734,0
SRS1390102,0,0.20832815766334534,0
SRS1390103,0,0.724335253238678,0
SRS1390104,1,0.9356397390365601,1
SRS1390106,1,0.8977476358413696,1
SRS1390108,1,0.6006510853767395,0
SRS1390110,1,0.9963850975036621,1
SRS1390113,1,0.1491440087556839,0
SRS1390116,0,0.9360321760177612,1
SRS1390118,1,0.45582205057144165,0
SRS1390119,1,0.9816269278526306,1
SRS1390121,1,0.15532074868679047,0
SRS1390124,1,0.8781814575195312,1
SRS1390130,1,0.6638941764831543,0
SRS1390132,1,0.8987681865692139,1
SRS1390133,0,0.039809200912714005,0
SRS1390134,1,0.8767390847206116,0
SRS1390136,1,0.4489704668521881,0
SRS1390138,1,0.9393674731254578,1
SRS1390650,0,0.25921136140823364,0
SRS1390655,0,0.0400729663670063,0
SRS1390657,0,0.6896768808364868,0
SRS1390659,0,0.3449079394340515,0
SRS1390660,0,0.028473488986492157,0
SRS1390663,0,0.5991272926330566,0
SRS1390664,0,0.6302506923675537,0
SRS1390665,0,0.7858104705810547,0
SRS1390667,1,0.15189005434513092,0
SRS1390668,0,0.5110349059104919,0
SRS1390669,0,0.0665694996714592,0
SRS1390671,0,0.5038191080093384,0
SRS1390672,1,0.9317522048950195,1
SRS1390674,0,0.6095902323722839,0
SRS1390675,0,0.5317566394805908,0
SRS1390676,0,0.03897276520729065,0
SRS1390678,1,0.8497100472450256,0
SRS1390680,1,0.6167552471160889,0
SRS1390683,0,0.4909455478191376,0
SRS1390685,1,0.3353579044342041,0
SRS1390686,0,0.9620298743247986,1
SRS1390687,1,0.9755727648735046,1
SRS1390688,0,0.7042756676673889,0
SRS1390692,1,0.9854958653450012,1
SRS1390693,0,0.08099815249443054,0
SRS1390697,1,0.9587810039520264,1
SRS1390698,1,0.6861960887908936,0
SRS1390699,1,0.9656453132629395,1
SRS1390700,0,0.4278450012207031,0
SRS1390702,1,0.06860242038965225,0
SRS1390704,0,0.067997045814991,0
SRS1390706,0,0.80583655834198,0
SRS1390708,0,0.5108904838562012,0
SRS1390710,0,0.7572404146194458,0
SRS1390712,0,0.36971935629844666,0
SRS1390713,0,0.11130224168300629,0
SRS1390714,1,0.09246813505887985,0
SRS1390715,0,0.06869583576917648,0
SRS1390716,0,0.3035270571708679,0
SRS1390717,1,0.3428303301334381,0
SRS1390719,1,0.7111663222312927,0
SRS1390720,1,0.9743029475212097,1
SRS1390721,0,0.8211320638656616,0
SRS1390722,1,0.9924046397209167,1
SRS1390723,0,0.07852572947740555,0
SRS1390724,1,0.9982653260231018,1
SRS1390727,1,0.5561495423316956,0
SRS1390728,1,0.6978235244750977,0
SRS1390729,0,0.8166940212249756,0
SRS1390730,0,0.14526249468326569,0
SRS1390731,0,0.7069141864776611,0
SRS1390734,0,0.6166834235191345,0
SRS1390738,0,0.763607919216156,0
SRS1390739,0,0.6816098093986511,0
SRS1390740,1,0.496115118265152,0
SRS1390741,0,0.2244192361831665,0
SRS1390746,0,0.042342618107795715,0
