sample_id,true_label,prob,pred_label
ERR475468,0,0.11498203128576279,0
ERR475469,0,0.15685440599918365,0
ERR475470,0,0.19623872637748718,0
ERR475471,0,0.03645548224449158,0
ERR475473,0,0.05073218792676926,0
ERR475474,0,0.5239385366439819,0
ERR475476,0,0.23065006732940674,0
ERR475477,0,0.05920084938406944,0
ERR475478,0,0.11054641008377075,0
ERR475480,0,0.30814099311828613,0
ERR475481,0,0.07225272059440613,0
ERR475482,1,0.641936719417572,0
ERR475483,0,0.12737376987934113,0
ERR475484,0,0.12529367208480835,0
ERR475485,0,0.587259829044342,0
ERR475486,0,0.1652478277683258,0
ERR475487,0,0.07781296223402023,0
ERR475488,0,0.015794595703482628,0
ERR475491,0,0.2525084912776947,0
ERR475492,0,0.03313714265823364,0
ERR475493,1,0.04402779042720795,0
ERR475494,0,0.1596723198890686,0
ERR475495,0,0.04999091848731041,0
ERR475497,0,0.11402029544115067,0
ERR475499,0,0.9344635009765625,1
ERR475500,1,0.9526767134666443,1
ERR475501,1,0.8443682789802551,0
ERR475503,0,0.46663278341293335,0
ERR475504,0,0.6804726719856262,0
ERR475508,0,0.17585793137550354,0
ERR475509,1,0.9878601431846619,1
ERR475512,0,0.08775273710489273,0
ERR475513,1,0.38626784086227417,0
ERR475514,0,0.06254368275403976,0
ERR475515,1,0.22690413892269135,0
ERR475516,1,0.44422632455825806,0
ERR475517,0,0.3979646563529968,0
ERR475519,0,0.9695270657539368,1
ERR475520,1,0.38332074880599976,0
ERR475521,1,0.5179286599159241,0
ERR475522,0,0.019444724544882774,0
ERR475523,0,0.2937338650226593,0
ERR475524,0,0.6849868297576904,0
ERR475525,0,0.09320921450853348,0
ERR475526,0,0.43675631284713745,0
ERR475527,1,0.8975511193275452,1
ERR475529,1,0.9463483691215515,1
ERR475531,1,0.8093351721763611,0
ERR475532,1,0.40404415130615234,0
ERR475533,1,0.8321097493171692,0
ERR475534,0,0.3417406380176544,0
ERR475539,1,0.9220600128173828,1
ERR475540,1,0.9792126417160034,1
ERR475541,1,0.45807182788848877,0
ERR475545,0,0.5355054140090942,0
ERR475547,1,0.6314888596534729,0
ERR475548,1,0.10364586859941483,0
ERR475549,0,0.188552588224411,0
ERR475550,0,0.27024364471435547,0
ERR475553,1,0.1490684449672699,0
ERR475555,1,0.23429523408412933,0
ERR475557,1,0.9580807089805603,1
ERR475560,1,0.2974121868610382,0
ERR475562,0,0.405840665102005,0
ERR475563,0,0.7277986407279968,0
ERR475564,0,0.17527411878108978,0
ERR475565,0,0.19300049543380737,0
ERR475566,0,0.08510629832744598,0
ERR475567,0,0.6651407480239868,0
ERR475568,1,0.38206717371940613,0
ERR475569,1,0.8757643103599548,0
ERR475570,0,0.071779765188694,0
ERR475571,0,0.22358688712120056,0
ERR475572,0,0.3860170841217041,0
ERR475573,1,0.5292997360229492,0
ERR475574,0,0.7343361973762512,0
ERR475575,0,0.6258768439292908,0
ERR475576,1,0.9721406102180481,1
ERR475577,1,0.6294134259223938,0
ERR475578,1,0.8661266565322876,0
ERR475579,1,0.9873042702674866,1
ERR475580,1,0.7056208252906799,0
ERR475581,1,0.24028772115707397,0
ERR475582,1,0.9655430316925049,1
ERR475585,1,0.9354287385940552,1
ERR475586,1,0.48793354630470276,0
ERR475588,1,0.5731085538864136,0
ERR475589,1,0.8189641237258911,0
ERR475591,1,0.8491069674491882,0
ERR475592,1,0.9286068677902222,1
ERR475594,1,0.724469780921936,0
