sample_id,true_label,prob,pred_label
ERR1368879,1,0.8420457243919373,1
ERR1368880,1,0.7551928758621216,1
ERR1368881,1,0.8344392776489258,1
ERR1368882,1,0.7489182353019714,1
ERR1368883,1,0.7207010388374329,0
ERR1368884,1,0.8650121688842773,1
ERR1368885,1,0.835931122303009,1
ERR1368886,1,0.8629801273345947,1
ERR1368887,1,0.7315523028373718,0
ERR1368888,1,0.6374843716621399,0
ERR1368889,1,0.7235238552093506,0
ERR1368890,1,0.7832612991333008,1
ERR1368891,1,0.8231381177902222,1
ERR1368892,1,0.8168498277664185,1
ERR1368893,1,0.7913535237312317,1
ERR1368894,1,0.8437360525131226,1
ERR1368895,1,0.8536363840103149,1
ERR1368896,1,0.8353310227394104,1
ERR1368897,1,0.7633504271507263,1
ERR1368898,1,0.8440519571304321,1
ERR1368899,1,0.7981850504875183,1
ERR1368900,1,0.9369558691978455,1
ERR1368901,1,0.7863471508026123,1
ERR1368902,1,0.7693912386894226,1
ERR1368903,1,0.7236405611038208,0
ERR1368904,1,0.7443419694900513,1
ERR1368905,1,0.7380963563919067,1
ERR1368906,1,0.7708896398544312,1
ERR1368907,1,0.8423599004745483,1
ERR1368908,1,0.7375521659851074,0
ERR1368909,1,0.7092387676239014,0
ERR1368910,1,0.8448718190193176,1
ERR1368911,1,0.8004829287528992,1
ERR1368912,1,0.7057942152023315,0
ERR1368913,1,0.8009608387947083,1
ERR1368914,1,0.8068698644638062,1
ERR1368915,1,0.7530766129493713,1
ERR1368916,1,0.9018549919128418,1
ERR1368917,1,0.7832270860671997,1
ERR1368918,1,0.9027271270751953,1
ERR1368919,1,0.7550984621047974,1
ERR1368920,1,0.7648904323577881,1
ERR1368921,1,0.7259893417358398,0
ERR1368922,1,0.760021448135376,1
ERR1368923,1,0.6892291903495789,0
ERR1368924,1,0.9416888952255249,1
ERR1368925,1,0.7485027313232422,1
ERR1368926,1,0.7985820770263672,1
ERR1368927,1,0.7216377854347229,0
ERR1368928,1,0.9284793734550476,1
ERR1368929,1,0.7601701021194458,1
ERR1368930,1,0.7784706950187683,1
ERR1368931,1,0.7793393731117249,1
