sample_id,true_label,prob,pred_label
SRR8534034,1,0.8194013833999634,1
SRR8534035,1,0.7778940796852112,1
SRR8534036,1,0.7895035743713379,1
SRR8534037,1,0.7237090468406677,0
SRR8534038,1,0.800648033618927,1
SRR8534039,1,0.8332009315490723,1
SRR8534040,1,0.7332646250724792,0
SRR8534041,1,0.8252759575843811,1
SRR8534042,1,0.8092081546783447,1
SRR8534043,0,0.728624701499939,0
SRR8534044,0,0.6885215044021606,0
SRR8534045,0,0.7567186951637268,1
SRR8534046,0,0.6341069936752319,0
SRR8534047,0,0.7089510560035706,0
SRR8534049,0,0.7590688467025757,1
SRR8534050,0,0.6987759470939636,0
SRR8534055,1,0.7099519968032837,0
SRR8534056,1,0.7857449054718018,1
SRR8534057,1,0.8115166425704956,1
SRR8534058,1,0.7152351140975952,0
SRR8534059,1,0.8130641579627991,1
SRR8534060,1,0.7539693713188171,1
SRR8534061,1,0.7914409041404724,1
SRR8534062,1,0.8385374546051025,1
SRR8534063,1,0.7505549788475037,1
SRR8534064,1,0.7751792669296265,1
SRR8534065,0,0.6948180794715881,0
SRR8534069,1,0.7285458445549011,0
SRR8534074,1,0.8498921394348145,1
SRR8534075,1,0.7199239730834961,0
SRR8534076,1,0.7854236960411072,1
SRR8534077,0,0.6674224138259888,0
SRR8534079,0,0.6905577182769775,0
SRR8534080,0,0.7184417843818665,0
SRR8534081,0,0.7372019290924072,0
SRR8534082,0,0.7450845241546631,1
SRR8534084,0,0.6424574255943298,0
SRR8534085,1,0.8114426136016846,1
SRR8534086,1,0.7853440642356873,1
SRR8534087,0,0.6947994828224182,0
SRR8534088,1,0.8573026657104492,1
SRR8534089,1,0.7547260522842407,1
SRR8534090,0,0.7684367299079895,1
SRR8534091,1,0.7795546054840088,1
SRR8534092,1,0.7797985672950745,1
SRR8534093,1,0.7503389716148376,1
SRR8534094,1,0.7637479305267334,1
SRR8534095,1,0.7981590628623962,1
SRR8534096,1,0.8023295998573303,1
SRR8534097,1,0.8272212743759155,1
SRR8534098,1,0.8012202978134155,1
SRR8534099,0,0.7107844948768616,0
SRR8534100,0,0.7245432734489441,0
SRR8534109,0,0.7162360548973083,0
SRR8534114,0,0.7366500496864319,0
SRR8534123,0,0.7134161591529846,0
SRR8534124,1,0.7376542091369629,1
SRR8534125,1,0.7424182891845703,1
SRR8534126,1,0.8568307757377625,1
SRR8534127,0,0.7392874956130981,1
SRR8534128,1,0.8330177664756775,1
SRR8534131,1,0.8308085799217224,1
SRR8534133,0,0.6920189261436462,0
SRR8534146,0,0.7054625749588013,0
SRR8534147,0,0.6967865824699402,0
SRR8534148,0,0.676505446434021,0
SRR8534159,0,0.6868051290512085,0
SRR8534160,0,0.7479537725448608,1
SRR8534171,1,0.8031567931175232,1
SRR8534172,1,0.7754665017127991,1
SRR8534173,0,0.7548182606697083,1
SRR8534182,0,0.7067474722862244,0
SRR8534185,0,0.6953216791152954,0
SRR8534186,0,0.7356122732162476,0
SRR8534187,0,0.6947283148765564,0
SRR8534188,0,0.7477191686630249,1
SRR8534199,1,0.7580409049987793,1
SRR8534200,1,0.7512337565422058,1
SRR8534201,1,0.7925525903701782,1
SRR8534202,1,0.7546402215957642,1
SRR8534203,1,0.7445200085639954,1
SRR8534204,1,0.7721831202507019,1
SRR8534205,1,0.7234500050544739,0
SRR8534206,1,0.7084558010101318,0
SRR8534207,1,0.7559992074966431,1
SRR8534208,1,0.7270911931991577,0
SRR8534209,0,0.7028951644897461,0
SRR8534210,0,0.7171093821525574,0
SRR8534213,0,0.7114610075950623,0
SRR8534214,0,0.708176851272583,0
SRR8534215,0,0.6625930070877075,0
SRR8534216,0,0.6763977408409119,0
SRR8534217,0,0.6109504699707031,0
SRR8534218,0,0.6320903301239014,0
SRR8534219,1,0.7004495859146118,0
SRR8534220,1,0.7037034034729004,0
SRR8534221,1,0.7621331214904785,1
SRR8534222,1,0.754915714263916,1
SRR8534223,1,0.7370573878288269,0
SRR8534224,1,0.7613115906715393,1
SRR8534225,1,0.7684807181358337,1
SRR8534229,1,0.8337445259094238,1
SRR8534230,1,0.8383479714393616,1
SRR8534231,1,0.8087635040283203,1
SRR8534232,1,0.763628363609314,1
SRR8534233,1,0.8116158843040466,1
SRR8534234,1,0.8680188655853271,1
SRR8534235,1,0.7622302174568176,1
SRR8534236,1,0.7592311501502991,1
SRR8534237,1,0.7532766461372375,1
SRR8534238,1,0.8963165879249573,1
SRR8534239,1,0.768928050994873,1
SRR8534240,0,0.6903586983680725,0
SRR8534241,1,0.8685128688812256,1
SRR8534242,1,0.7393544912338257,1
SRR8534243,1,0.7328569889068604,0
SRR8534244,1,0.7259674668312073,0
SRR8534245,1,0.7467586994171143,1
SRR8534246,1,0.7422970533370972,1
SRR8534247,1,0.7812788486480713,1
SRR8534248,1,0.8126285672187805,1
SRR8534249,1,0.7836419343948364,1
SRR8534250,0,0.7240234613418579,0
SRR8534251,0,0.7504474520683289,1
SRR8534252,0,0.6788274645805359,0
SRR8534253,1,0.7392717599868774,1
SRR8534254,1,0.7429522275924683,1
