sample_id,true_label,prob,pred_label
DRR111002,0,0.44578835368156433,1
DRR111003,0,0.5086016058921814,1
DRR111004,0,0.45517995953559875,1
DRR111005,0,0.4633606970310211,1
DRR111006,0,0.48607710003852844,1
DRR111007,0,0.43006840348243713,1
DRR111008,0,0.4463784396648407,1
DRR111010,0,0.4683433473110199,1
DRR111011,0,0.449466347694397,1
DRR111012,0,0.45442917943000793,1
DRR111013,0,0.45444828271865845,1
DRR111014,0,0.4168603718280792,0
DRR111015,0,0.457180917263031,1
DRR111016,0,0.45789504051208496,1
DRR111017,0,0.4324510991573334,1
DRR111018,0,0.4686540365219116,1
DRR111019,0,0.4818859398365021,1
DRR111020,0,0.44757184386253357,1
DRR111021,0,0.49767282605171204,1
DRR111022,0,0.5195400714874268,1
DRR111023,0,0.4860037863254547,1
DRR111024,0,0.4581235647201538,1
DRR111025,0,0.4931350648403168,1
DRR111026,0,0.48657700419425964,1
DRR111027,0,0.45713120698928833,1
DRR111028,0,0.482077419757843,1
DRR111029,0,0.4580376148223877,1
DRR111031,0,0.4688332974910736,1
DRR111032,1,0.47702187299728394,1
DRR111033,1,0.4791932702064514,1
DRR111034,1,0.4911012351512909,1
DRR111035,1,0.4999803900718689,1
DRR111036,1,0.47231972217559814,1
DRR111037,1,0.44627320766448975,1
DRR111038,1,0.5002490282058716,1
DRR111039,1,0.4595177173614502,1
DRR111040,1,0.4832919239997864,1
DRR111041,1,0.4489922821521759,1
DRR111042,1,0.4684687852859497,1
DRR111043,1,0.45501625537872314,1
DRR111044,1,0.4792703688144684,1
DRR111045,1,0.4627241790294647,1
DRR111046,1,0.45544981956481934,1
DRR111047,1,0.43563973903656006,1
DRR111048,1,0.4964148700237274,1
DRR111049,1,0.48819637298583984,1
DRR111050,1,0.4755837023258209,1
DRR111051,1,0.5239381790161133,1
DRR111052,1,0.4458979070186615,1
DRR111053,1,0.503936231136322,1
DRR111054,1,0.4870597720146179,1
DRR111055,1,0.48405471444129944,1
DRR305656,1,0.28139522671699524,0
DRR305657,1,0.3685993552207947,0
DRR305658,1,0.3188514709472656,0
DRR305659,1,0.5221562385559082,1
DRR305660,1,0.34950506687164307,0
DRR305661,1,0.35128897428512573,0
DRR305662,1,0.4642488360404968,1
DRR305663,1,0.254550576210022,0
DRR305664,1,0.2459922730922699,0
DRR305665,1,0.32263320684432983,0
DRR305666,1,0.6584704518318176,1
DRR305667,1,0.4648037552833557,1
DRR305668,1,0.40211448073387146,0
DRR305669,1,0.3560406267642975,0
DRR305670,1,0.31998053193092346,0
DRR305671,1,0.28251373767852783,0
DRR305672,1,0.3675309717655182,0
DRR305673,1,0.4777759313583374,1
DRR305674,1,0.3363792598247528,0
DRR305675,1,0.28744104504585266,0
DRR305676,1,0.46014776825904846,1
DRR305677,1,0.3690904676914215,0
DRR305678,1,0.31402328610420227,0
DRR305679,1,0.3059523105621338,0
DRR305680,1,0.32866355776786804,0
DRR305681,1,0.2839395999908447,0
DRR305682,1,0.3231446146965027,0
DRR305683,1,0.2636888027191162,0
DRR305684,1,0.33794426918029785,0
DRR305685,1,0.335040807723999,0
DRR305686,1,0.27060893177986145,0
DRR305687,1,0.4460272789001465,1
DRR305688,1,0.5116249322891235,1
DRR305689,1,0.3186325430870056,0
DRR305690,1,0.4184439480304718,0
DRR305691,1,0.29775235056877136,0
DRR305692,1,0.43699705600738525,1
DRR305693,1,0.2976902723312378,0
DRR305694,1,0.2718692719936371,0
DRR305695,1,0.33468499779701233,0
DRR305696,1,0.3017883002758026,0
DRR305697,1,0.4090974032878876,0
DRR305698,1,0.3033090829849243,0
DRR305699,1,0.380088746547699,0
DRR305700,1,0.3300747871398926,0
DRR305701,1,0.32367104291915894,0
DRR305702,1,0.3779144585132599,0
DRR305703,1,0.4312181770801544,1
DRR305704,1,0.4399258494377136,1
DRR305705,1,0.2818070650100708,0
DRR305706,1,0.293204128742218,0
DRR305707,1,0.3624713122844696,0
DRR305708,0,0.2864075303077698,0
DRR305709,0,0.25913500785827637,0
DRR305710,0,0.3560250401496887,0
DRR305711,0,0.22720463573932648,0
DRR305712,0,0.23295272886753082,0
DRR305713,0,0.3109838366508484,0
DRR305714,0,0.2758939266204834,0
DRR305715,0,0.32735753059387207,0
DRR305716,0,0.24526768922805786,0
DRR305717,0,0.4521830081939697,1
DRR305718,0,0.23943442106246948,0
DRR305719,0,0.2838698625564575,0
DRR305720,0,0.29623135924339294,0
DRR305721,0,0.48440420627593994,1
