sample_id,true_label,prob,pred_label
SRR8534043,0,0.6903622150421143,1
SRR8534044,0,0.5824639797210693,0
SRR8534045,0,0.5510962605476379,0
SRR8534046,0,0.37931063771247864,0
SRR8534047,0,0.557031512260437,0
SRR8534049,0,0.6159988045692444,0
SRR8534050,0,0.5143163204193115,0
SRR8534056,1,0.6216413974761963,0
SRR8534059,1,0.669276237487793,1
SRR8534060,1,0.7061153054237366,1
SRR8534061,1,0.6650224924087524,1
SRR8534062,1,0.7161078453063965,1
SRR8534063,1,0.6469193696975708,0
SRR8534064,1,0.6856738924980164,1
SRR8534065,0,0.47146135568618774,0
SRR8534069,1,0.5926589369773865,0
SRR8534075,1,0.5626500248908997,0
SRR8534077,0,0.5245232582092285,0
SRR8534079,0,0.5421240329742432,0
SRR8534080,0,0.6318584084510803,0
SRR8534081,0,0.7002652883529663,1
SRR8534082,0,0.6259467601776123,0
SRR8534084,0,0.35382771492004395,0
SRR8534087,0,0.515095055103302,0
SRR8534090,0,0.6384717226028442,0
SRR8534099,0,0.5874366164207458,0
SRR8534100,0,0.5234206318855286,0
SRR8534109,0,0.5287303328514099,0
SRR8534114,0,0.4934544861316681,0
SRR8534123,0,0.5811335444450378,0
SRR8534126,1,0.8353233933448792,1
SRR8534127,0,0.6122778654098511,0
SRR8534128,1,0.8136462569236755,1
SRR8534133,0,0.5664900541305542,0
SRR8534146,0,0.6224260330200195,0
SRR8534147,0,0.5496946573257446,0
SRR8534148,0,0.6294528245925903,0
SRR8534159,0,0.5044328570365906,0
SRR8534160,0,0.6165128350257874,0
SRR8534173,0,0.6891836524009705,1
SRR8534182,0,0.5126293897628784,0
SRR8534185,0,0.6132525205612183,0
SRR8534186,0,0.622699499130249,0
SRR8534187,0,0.4694206416606903,0
SRR8534188,0,0.6148202419281006,0
SRR8534199,1,0.6277212500572205,0
SRR8534201,1,0.5866564512252808,0
SRR8534202,1,0.6853305101394653,1
SRR8534204,1,0.5877954959869385,0
SRR8534205,1,0.7313082814216614,1
SRR8534206,1,0.6536352038383484,1
SRR8534207,1,0.6681782007217407,1
SRR8534208,1,0.6493028402328491,0
SRR8534209,0,0.5320807695388794,0
SRR8534210,0,0.6079559922218323,0
SRR8534213,0,0.5989230871200562,0
SRR8534214,0,0.5946289896965027,0
SRR8534215,0,0.43008753657341003,0
SRR8534216,0,0.4717799127101898,0
SRR8534217,0,0.38466206192970276,0
SRR8534218,0,0.3651885688304901,0
SRR8534219,1,0.6709260940551758,1
SRR8534220,1,0.626738965511322,0
SRR8534221,1,0.6780558824539185,1
SRR8534222,1,0.6200425028800964,0
SRR8534223,1,0.7038573026657104,1
SRR8534224,1,0.7658645510673523,1
SRR8534225,1,0.7613221406936646,1
SRR8534232,1,0.6840794682502747,1
SRR8534234,1,0.6629140973091125,1
SRR8534235,1,0.6813778877258301,1
SRR8534240,0,0.522296130657196,0
SRR8534242,1,0.5766382217407227,0
SRR8534243,1,0.5351571440696716,0
SRR8534244,1,0.5085629224777222,0
SRR8534245,1,0.6108516454696655,0
SRR8534246,1,0.6073176860809326,0
SRR8534247,1,0.6313199996948242,0
SRR8534248,1,0.6607685685157776,1
SRR8534249,1,0.7427745461463928,1
SRR8534250,0,0.6066178679466248,0
SRR8534251,0,0.6984682083129883,1
SRR8534252,0,0.49990203976631165,0
SRR8534253,1,0.5451539754867554,0
SRR8534254,1,0.5688220262527466,0
