sample_id,true_label,prob,pred_label
SRS1386884,0,0.6993176341056824,0
SRS1386887,0,0.5737970471382141,0
SRS1386889,1,0.719057023525238,0
SRS1386892,0,0.5031678676605225,0
SRS1386893,1,0.7987817525863647,0
SRS1386894,0,0.19711223244667053,0
SRS1386895,1,0.9086726903915405,0
SRS1386896,1,0.7030225396156311,0
SRS1386898,0,0.47957056760787964,0
SRS1386899,1,0.8102265000343323,0
SRS1386901,0,0.40068721771240234,0
SRS1386903,0,0.5718767046928406,0
SRS1386904,1,0.5444714426994324,0
SRS1386911,0,0.22028303146362305,0
SRS1386915,1,0.9010819792747498,0
SRS1386916,0,0.28105178475379944,0
SRS1386917,0,0.3005310893058777,0
SRS1386919,0,0.251617431640625,0
SRS1386921,0,0.46691375970840454,0
SRS1386922,1,0.23703639209270477,0
SRS1386923,0,0.14291319251060486,0
SRS1386928,0,0.7064347863197327,0
SRS1386929,0,0.13364827632904053,0
SRS1386930,0,0.2340025007724762,0
SRS1386931,0,0.2504390776157379,0
SRS1386932,0,0.14591941237449646,0
SRS1386933,0,0.4546993374824524,0
SRS1386934,0,0.7678537368774414,0
SRS1386936,0,0.4429665505886078,0
SRS1386939,0,0.18031468987464905,0
SRS1386943,0,0.9050166010856628,0
SRS1386947,0,0.40891122817993164,0
SRS1386951,0,0.2991313338279724,0
SRS1386953,0,0.4776833653450012,0
SRS1386954,0,0.5875394344329834,0
SRS1386955,0,0.6287260055541992,0
SRS1386956,0,0.6595460772514343,0
SRS1386957,0,0.3626047968864441,0
SRS1386958,0,0.4325312077999115,0
SRS1386959,0,0.40554413199424744,0
SRS1386960,0,0.21314305067062378,0
SRS1386961,0,0.7376001477241516,0
SRS1386963,0,0.5115501284599304,0
SRS1386968,0,0.6100534796714783,0
SRS1386969,0,0.34897294640541077,0
SRS1386971,0,0.36377015709877014,0
SRS1386972,1,0.5928444266319275,0
SRS1386975,0,0.2088755965232849,0
SRS1386976,0,0.14040932059288025,0
SRS1386977,1,0.8645597696304321,0
SRS1386978,0,0.4512330889701843,0
SRS1386979,0,0.26067405939102173,0
SRS1386983,0,0.4743638038635254,0
SRS1387018,0,0.5735899806022644,0
SRS1387019,0,0.5099072456359863,0
SRS1387021,0,0.45561179518699646,0
SRS1387023,1,0.44450968503952026,0
SRS1387025,1,0.2235412299633026,0
SRS1387026,1,0.5980021357536316,0
SRS1387027,1,0.7301896214485168,0
SRS1387028,0,0.5072243213653564,0
SRS1387029,0,0.19925457239151,0
SRS1387030,0,0.4004976749420166,0
SRS1387032,1,0.9895499348640442,1
SRS1387033,0,0.27756333351135254,0
SRS1387034,1,0.7052124738693237,0
SRS1387039,1,0.8258939385414124,0
SRS1387041,1,0.7315037250518799,0
SRS1387042,1,0.5934237241744995,0
SRS1387043,1,0.3542918562889099,0
SRS1387044,0,0.5666655898094177,0
SRS1387051,1,0.5191094875335693,0
SRS1387053,1,0.4072384238243103,0
SRS1387057,1,0.9556865096092224,1
SRS1387059,1,0.7399082779884338,0
SRS1387060,1,0.6565427184104919,0
SRS1387061,1,0.9935558438301086,1
SRS1387063,1,0.503322958946228,0
SRS1387064,1,0.45958051085472107,0
SRS1387065,1,0.9394370317459106,1
SRS1387066,1,0.8174729943275452,0
SRS1387068,1,0.6767386794090271,0
SRS1387069,1,0.49856504797935486,0
SRS1387071,1,0.4657716453075409,0
SRS1387073,1,0.7765575647354126,0
SRS1387076,0,0.43528515100479126,0
SRS1387079,1,0.5940273404121399,0
SRS1387080,1,0.2974950969219208,0
SRS1387082,1,0.7996029853820801,0
SRS1387083,1,0.5798191428184509,0
SRS1387088,1,0.8403281569480896,0
SRS1387089,0,0.7846906781196594,0
SRS1387091,1,0.9803518652915955,1
SRS1387092,1,0.974033772945404,1
SRS1387095,1,0.4654190242290497,0
SRS1387096,1,0.40826332569122314,0
SRS1387097,1,0.8900668025016785,0
SRS1387099,0,0.5137836337089539,0
SRS1387101,1,0.6396430730819702,0
SRS1387102,0,0.28511467576026917,0
SRS1387103,1,0.5019854307174683,0
SRS1387104,1,0.2612079679965973,0
SRS1387105,0,0.17168566584587097,0
SRS1387106,1,0.8121185302734375,0
SRS1387107,1,0.9161425828933716,1
SRS1387108,0,0.6801176071166992,0
SRS1387109,0,0.4982677102088928,0
SRS1387110,0,0.20146898925304413,0
SRS1387112,0,0.10259835422039032,0
SRS1387113,1,0.7743048667907715,0
SRS1387114,0,0.8222726583480835,0
SRS1390031,0,0.328180193901062,0
SRS1390032,1,0.903678297996521,0
SRS1390038,0,0.40974709391593933,0
SRS1390040,1,0.5427739024162292,0
SRS1390043,0,0.3495447337627411,0
SRS1390044,1,0.23894652724266052,0
SRS1390045,0,0.5809401869773865,0
SRS1390046,1,0.4695124328136444,0
SRS1390048,0,0.2179909646511078,0
SRS1390051,0,0.29364603757858276,0
SRS1390052,0,0.7683181166648865,0
SRS1390053,0,0.4459288716316223,0
SRS1390054,0,0.3462856411933899,0
SRS1390055,0,0.5448614954948425,0
SRS1390056,0,0.5265761613845825,0
SRS1390057,1,0.700070858001709,0
SRS1390058,0,0.7528865933418274,0
