sample_id,true_label,prob,pred_label
DRR305656,1,0.8880448341369629,0
DRR305657,1,0.9655773639678955,1
DRR305658,1,0.9282640218734741,1
DRR305659,1,0.9577096104621887,1
DRR305660,1,0.9342208504676819,1
DRR305661,1,0.9150115251541138,1
DRR305662,1,0.9552536606788635,1
DRR305663,1,0.8502001166343689,0
DRR305664,1,0.8103182911872864,0
DRR305665,1,0.936914324760437,1
DRR305666,1,0.9825448393821716,1
DRR305667,1,0.945629358291626,1
DRR305668,1,0.9613746404647827,1
DRR305669,1,0.908202588558197,0
DRR305670,1,0.8514614105224609,0
DRR305671,1,0.9225030541419983,1
DRR305672,1,0.9660922288894653,1
DRR305673,1,0.9788991808891296,1
DRR305674,1,0.9264773726463318,1
DRR305675,1,0.8498262763023376,0
DRR305676,1,0.8948574662208557,0
DRR305677,1,0.9517782330513,1
DRR305678,1,0.8909881711006165,0
DRR305679,1,0.9095414280891418,0
DRR305680,1,0.9047837257385254,0
DRR305681,1,0.8573448061943054,0
DRR305682,1,0.8842377662658691,0
DRR305683,1,0.8692138195037842,0
DRR305684,1,0.9496955871582031,1
DRR305685,1,0.9001526236534119,0
DRR305686,1,0.8789345026016235,0
DRR305687,1,0.9449245929718018,1
DRR305688,1,0.972230851650238,1
DRR305689,1,0.9384831190109253,1
DRR305690,1,0.9422693848609924,1
DRR305691,1,0.9022378921508789,0
DRR305692,1,0.94682377576828,1
DRR305693,1,0.9008848071098328,0
DRR305694,1,0.8298531770706177,0
DRR305695,1,0.9450797438621521,1
DRR305696,1,0.8694389462471008,0
DRR305697,1,0.9271987080574036,1
DRR305698,1,0.9168879389762878,1
DRR305699,1,0.880547046661377,0
DRR305700,1,0.917143702507019,1
DRR305701,1,0.922614574432373,1
DRR305702,1,0.9064894318580627,0
DRR305703,1,0.9461566805839539,1
DRR305704,1,0.9747494459152222,1
DRR305705,1,0.9156456589698792,1
DRR305706,1,0.8818639516830444,0
DRR305707,1,0.9187648892402649,1
DRR305708,0,0.8893404603004456,0
DRR305709,0,0.7524235844612122,0
DRR305710,0,0.9282495379447937,1
DRR305711,0,0.8016879558563232,0
DRR305712,0,0.808348536491394,0
DRR305713,0,0.8875141739845276,0
DRR305714,0,0.8230381608009338,0
DRR305715,0,0.8727788925170898,0
DRR305716,0,0.7796105742454529,0
DRR305717,0,0.890607476234436,0
DRR305718,0,0.8851161003112793,0
DRR305719,0,0.9115966558456421,0
DRR305720,0,0.9024155139923096,0
DRR305721,0,0.9619313478469849,1
DRR305722,0,0.8640709519386292,0
DRR305723,0,0.888031005859375,0
DRR305724,0,0.9201952219009399,1
DRR305725,0,0.8593378067016602,0
DRR305726,0,0.8802492618560791,0
DRR305727,0,0.8762744665145874,0
DRR305728,0,0.8457611799240112,0
DRR305729,0,0.9149907827377319,0
DRR305730,0,0.8124397993087769,0
DRR305731,0,0.8419634103775024,0
DRR305732,0,0.9009400606155396,0
DRR305733,0,0.8786727786064148,0
DRR305734,0,0.8468524813652039,0
DRR305735,0,0.8663918972015381,0
DRR305736,0,0.8818079233169556,0
DRR305737,0,0.8934831023216248,0
DRR305738,0,0.9124495983123779,0
DRR305739,0,0.8984607458114624,0
DRR305740,0,0.7748901844024658,0
DRR305741,0,0.9068437218666077,0
DRR305742,0,0.8375687599182129,0
DRR305743,0,0.9257233738899231,1
DRR305744,0,0.8937250375747681,0
DRR305745,0,0.8400800824165344,0
DRR305746,0,0.9250028729438782,1
DRR305747,0,0.9345788955688477,1
DRR305748,0,0.845999538898468,0
DRR305749,0,0.8696034550666809,0
DRR305750,0,0.8822765946388245,0
DRR305751,0,0.8791304230690002,0
DRR305752,0,0.808265745639801,0
DRR305753,0,0.9051963090896606,0
DRR305754,0,0.9337900876998901,1
DRR305755,0,0.8397339582443237,0
DRR305757,0,0.9441130757331848,1
DRR305758,0,0.9040406942367554,0
