sample_id,true_label,prob,pred_label
SRS1386884,0,0.41715165972709656,1
SRS1386887,0,0.07744748145341873,1
SRS1386889,1,0.5690752267837524,1
SRS1386892,0,0.03079291246831417,0
SRS1386893,1,0.7529229521751404,1
SRS1386894,0,0.006561640650033951,0
SRS1386895,1,0.10671351850032806,1
SRS1386896,1,0.769911527633667,1
SRS1386898,0,0.01725613884627819,0
SRS1386899,1,0.7084581255912781,1
SRS1386901,0,0.0073609743267297745,0
SRS1386903,0,0.023481516167521477,0
SRS1386904,1,0.2759067416191101,1
SRS1386911,0,0.004834483843296766,0
SRS1386915,1,0.5132169723510742,1
SRS1386916,0,0.00468324264511466,0
SRS1386917,0,0.0040089283138513565,0
SRS1386919,0,0.0019057563040405512,0
SRS1386921,0,0.05898679792881012,0
SRS1386922,1,0.007251997012645006,0
SRS1386923,0,0.0038043640088289976,0
SRS1386928,0,0.045045625418424606,0
SRS1386929,0,0.005747430957853794,0
SRS1386930,0,0.11045392602682114,1
SRS1386931,0,0.0036077317781746387,0
SRS1386932,0,0.06740932911634445,1
SRS1386933,0,0.09674827754497528,1
SRS1386934,0,0.6549551486968994,1
SRS1386936,0,0.023233633488416672,0
SRS1386939,0,0.006402283441275358,0
SRS1386943,0,0.18276932835578918,1
SRS1386947,0,0.010645639151334763,0
SRS1386951,0,0.11510675400495529,1
SRS1386953,0,0.015669995918869972,0
SRS1386954,0,0.0504201278090477,0
SRS1386955,0,0.009712993167340755,0
SRS1386956,0,0.34542685747146606,1
SRS1386957,0,0.025192704051733017,0
SRS1386958,0,0.12057708948850632,1
SRS1386959,0,0.02262529917061329,0
SRS1386960,0,0.00429560337215662,0
SRS1386961,0,0.10542689263820648,1
SRS1386963,0,0.009615212678909302,0
SRS1386968,0,0.032949600368738174,0
SRS1386969,0,0.14279581606388092,1
SRS1386971,0,0.006877406965941191,0
SRS1386972,1,0.5632522702217102,1
SRS1386975,0,0.004908551461994648,0
SRS1386976,0,0.005488561000674963,0
SRS1386977,1,0.7132060527801514,1
