sample_id,true_label,prob,pred_label
DRR305656,1,0.05915942043066025,0
DRR305657,1,0.8939357995986938,1
DRR305658,1,0.11895870417356491,1
DRR305659,1,0.9208258986473083,1
DRR305660,1,0.8414040207862854,1
DRR305661,1,0.3212862014770508,1
DRR305662,1,0.747369110584259,1
DRR305663,1,0.12556195259094238,1
DRR305664,1,0.019240139052271843,0
DRR305665,1,0.17574989795684814,1
DRR305666,1,0.9912449717521667,1
DRR305667,1,0.411919504404068,1
DRR305668,1,0.3461304306983948,1
DRR305669,1,0.08769094198942184,1
DRR305670,1,0.25406599044799805,1
DRR305671,1,0.15465597808361053,1
DRR305672,1,0.2610572576522827,1
DRR305673,1,0.8351287841796875,1
DRR305674,1,0.5077610015869141,1
DRR305675,1,0.02308402583003044,0
DRR305676,1,0.42689475417137146,1
DRR305677,1,0.7004963755607605,1
DRR305678,1,0.06601890176534653,1
DRR305679,1,0.03790862485766411,0
DRR305680,1,0.46349525451660156,1
DRR305681,1,0.06360960751771927,1
DRR305682,1,0.059693608433008194,0
DRR305683,1,0.01992105506360531,0
DRR305684,1,0.3539377450942993,1
DRR305685,1,0.06005772203207016,0
DRR305686,1,0.00843308586627245,0
DRR305687,1,0.7504024505615234,1
DRR305688,1,0.9326667189598083,1
DRR305689,1,0.0673743411898613,1
DRR305690,1,0.7972899675369263,1
DRR305691,1,0.12710489332675934,1
DRR305692,1,0.27294406294822693,1
DRR305693,1,0.11097650974988937,1
DRR305694,1,0.02088579162955284,0
DRR305695,1,0.38271236419677734,1
DRR305696,1,0.08881579339504242,1
DRR305697,1,0.7616184949874878,1
DRR305698,1,0.048736635595560074,0
DRR305699,1,0.2347976416349411,1
DRR305700,1,0.124515600502491,1
DRR305701,1,0.05296472832560539,0
DRR305702,1,0.11664775013923645,1
DRR305703,1,0.14767812192440033,1
DRR305704,1,0.8383304476737976,1
DRR305705,1,0.29937663674354553,1
DRR305706,1,0.022405890747904778,0
DRR305707,1,0.17988422513008118,1
DRR305708,0,0.18096280097961426,1
DRR305709,0,0.00893794558942318,0
DRR305710,0,0.2709224820137024,1
DRR305711,0,0.0061964248307049274,0
DRR305712,0,0.002840472152456641,0
DRR305713,0,0.07216072082519531,1
DRR305714,0,0.008652424439787865,0
DRR305715,0,0.09226981550455093,1
DRR305716,0,0.004324770532548428,0
DRR305717,0,0.4032836854457855,1
DRR305718,0,0.011376346461474895,0
DRR305719,0,0.03548796474933624,0
DRR305720,0,0.15883834660053253,1
DRR305721,0,0.7000954747200012,1
DRR305722,0,0.009650818072259426,0
DRR305723,0,0.11483016610145569,1
DRR305724,0,0.14415591955184937,1
DRR305725,0,0.0178439412266016,0
DRR305726,0,0.2595604956150055,1
DRR305727,0,0.16024106740951538,1
DRR305728,0,0.1150321215391159,1
DRR305729,0,0.08550926297903061,1
DRR305730,0,0.02619585022330284,0
DRR305731,0,0.02582632005214691,0
DRR305732,0,0.03088887594640255,0
DRR305733,0,0.07094905525445938,1
DRR305734,0,0.033111974596977234,0
DRR305735,0,0.01470162346959114,0
DRR305736,0,0.03164341300725937,0
DRR305737,0,0.00749946478754282,0
DRR305738,0,0.11613605916500092,1
DRR305739,0,0.014944016933441162,0
DRR305740,0,0.02274024859070778,0
DRR305741,0,0.0713755413889885,1
DRR305742,0,0.004855905659496784,0
DRR305743,0,0.9923080205917358,1
DRR305744,0,0.14881327748298645,1
DRR305745,0,0.020025717094540596,0
DRR305746,0,0.06605999916791916,1
DRR305747,0,0.6920917630195618,1
DRR305748,0,0.05016495659947395,0
DRR305749,0,0.01603897288441658,0
DRR305750,0,0.027128420770168304,0
DRR305751,0,0.04615576192736626,0
DRR305752,0,0.03979906812310219,0
DRR305753,0,0.0539606548845768,0
DRR305754,0,0.019180841743946075,0
DRR305755,0,0.012989153154194355,0
DRR305757,0,0.5369188189506531,1
DRR305758,0,0.2938944101333618,1
