sample_id,true_label,prob,pred_label
DRR111002,0,0.4466012716293335,0
DRR111003,0,0.5826893448829651,1
DRR111004,0,0.32931625843048096,0
DRR111005,0,0.6073643565177917,1
DRR111006,0,0.519222617149353,0
DRR111007,0,0.4137827157974243,0
DRR111008,0,0.5910882949829102,1
DRR111010,0,0.49614444375038147,0
DRR111011,0,0.35874801874160767,0
DRR111012,0,0.49669721722602844,0
DRR111013,0,0.7099874019622803,1
DRR111014,0,0.23697666823863983,0
DRR111015,0,0.4635113477706909,0
DRR111016,0,0.595938503742218,1
DRR111017,0,0.4157545864582062,0
DRR111018,0,0.4429156482219696,0
DRR111019,0,0.7025136351585388,1
DRR111020,0,0.26744312047958374,0
DRR111021,0,0.6063716411590576,1
DRR111022,0,0.47112759947776794,0
DRR111023,0,0.5964263677597046,1
DRR111024,0,0.5961292386054993,1
DRR111025,0,0.948842465877533,1
DRR111026,0,0.9845116138458252,1
DRR111027,0,0.5922962427139282,1
DRR111028,0,0.9257310032844543,1
DRR111029,0,0.3789178729057312,0
DRR111031,0,0.8716392517089844,1
DRR111032,1,0.9338206648826599,1
DRR111033,1,0.5222251415252686,0
DRR111034,1,0.7583615779876709,1
DRR111035,1,0.8624723553657532,1
DRR111036,1,0.4697447717189789,0
DRR111037,1,0.4023614227771759,0
DRR111038,1,0.34516945481300354,0
DRR111039,1,0.5858361124992371,1
DRR111040,1,0.7221930623054504,1
DRR111041,1,0.39690425992012024,0
DRR111042,1,0.667271614074707,1
DRR111043,1,0.7994899749755859,1
DRR111044,1,0.8123680949211121,1
DRR111045,1,0.794121503829956,1
DRR111046,1,0.6187117695808411,1
DRR111047,1,0.240392804145813,0
DRR111048,1,0.8587226271629333,1
DRR111049,1,0.3861115276813507,0
DRR111050,1,0.4888802468776703,0
DRR111051,1,0.3586246073246002,0
DRR111052,1,0.18167515099048615,0
DRR111053,1,0.4296199679374695,0
DRR111054,1,0.629586398601532,1
DRR111055,1,0.754982054233551,1
ERR10891756,0,0.754798948764801,1
ERR10891757,0,0.23038128018379211,0
ERR10891758,0,0.5502504110336304,1
ERR10891759,0,0.48688748478889465,0
ERR10891760,0,0.4703533947467804,0
ERR10891761,0,0.3544892370700836,0
ERR10891762,0,0.5889254212379456,1
ERR10891763,0,0.275259405374527,0
ERR10891764,0,0.32110798358917236,0
ERR10891765,0,0.35271427035331726,0
ERR10891766,0,0.6216757297515869,1
ERR10891767,0,0.4277818202972412,0
ERR10891768,0,0.6480584144592285,1
ERR10891769,0,0.5089558362960815,0
ERR10891770,0,0.4772505462169647,0
ERR10891771,0,0.267875075340271,0
ERR10891772,0,0.7355424761772156,1
ERR10891773,0,0.6117064356803894,1
ERR10891774,0,0.5904589295387268,1
ERR10891775,0,0.5162505507469177,0
ERR10891776,1,0.757936954498291,1
ERR10891777,1,0.5443074703216553,1
ERR10891778,1,0.872155487537384,1
ERR10891779,1,0.485045850276947,0
ERR10891780,1,0.407352089881897,0
ERR10891781,1,0.8389129042625427,1
ERR10891782,1,0.7950490713119507,1
ERR10891783,1,0.8466830253601074,1
ERR10891784,1,0.44711410999298096,0
ERR10891785,1,0.3910623788833618,0
ERR10891786,1,0.48961973190307617,0
ERR10891787,1,0.9184646010398865,1
ERR10891788,1,0.5450707077980042,1
ERR10891789,1,0.4329644441604614,0
ERR10891790,1,0.7959851622581482,1
ERR10891791,1,0.8664817214012146,1
ERR10891792,1,0.43051955103874207,0
ERR10891794,1,0.7647809386253357,1
ERR10891795,1,0.219546839594841,0
ERR10891796,1,0.9826322793960571,1
ERR1597234,0,0.43865031003952026,0
ERR1841643,0,0.48969998955726624,0
ERR1843630,0,0.41907384991645813,0
ERR1843754,0,0.4533948302268982,0
ERR2032263,0,0.420857697725296,0
ERR2032586,1,0.5878156423568726,1
ERR2056987,0,0.4027094841003418,0
ERR2057127,0,0.5036543607711792,0
ERR2091978,0,0.5737168788909912,1
ERR2303898,0,0.5640785694122314,1
ERR2308705,1,0.5234456062316895,0
ERR2314354,1,0.5168024897575378,0
ERR2405162,0,0.4229831099510193,0
ERR2579503,0,0.5446474552154541,1
ERR2696620,1,0.6383786797523499,1
ERR2836366,0,0.30318987369537354,0
ERR2836367,0,0.3784824013710022,0
ERR2836368,0,0.5039260983467102,0
ERR2836369,0,0.3804296553134918,0
ERR2836370,0,0.32585644721984863,0
ERR2836371,1,0.49011996388435364,0
ERR2836372,0,0.4772840440273285,0
ERR2836373,0,0.39426812529563904,0
ERR2836374,0,0.5230314135551453,0
ERR2836376,0,0.6383787393569946,1
ERR2836377,0,0.44759973883628845,0
ERR2836378,0,0.4549773335456848,0
ERR2836379,0,0.44863224029541016,0
ERR2836380,1,0.43045592308044434,0
ERR2836381,0,0.44295358657836914,0
ERR2836382,0,0.2405906766653061,0
ERR2836383,0,0.513391375541687,0
ERR2836384,0,0.3385520577430725,0
ERR2836385,0,0.3531423807144165,0
ERR2836386,0,0.4318179488182068,0
ERR2836387,0,0.4510514438152313,0
ERR2836388,0,0.34789666533470154,0
ERR2836389,0,0.38862594962120056,0
ERR2836390,0,0.5273103713989258,0
ERR2836391,0,0.5124455690383911,0
ERR2836392,0,0.38454514741897583,0
ERR2836393,0,0.3797423839569092,0
