sample_id,true_label,prob,pred_label
SRR18048946,1,0.7491088509559631,1
SRR18048947,1,0.6921806931495667,1
SRR18048948,1,0.5610418319702148,1
SRR18048949,1,0.6204845905303955,1
SRR18048950,1,0.5529726147651672,1
SRR18048951,1,0.5775839686393738,1
SRR18048952,1,0.6963232755661011,1
SRR18048953,1,0.7875694036483765,1
SRR18048954,1,0.5536985397338867,1
SRR18048955,1,0.5181370377540588,0
SRR18048956,0,0.42375463247299194,0
SRR18048957,1,0.7934805154800415,1
SRR18048958,1,0.6564055681228638,1
SRR18048959,1,0.7555903792381287,1
SRR18048960,0,0.6860296726226807,1
SRR18048961,0,0.5919725894927979,1
SRR18048962,0,0.59368497133255,1
SRR18048963,0,0.5289819240570068,0
SRR18048964,0,0.3908643126487732,0
SRR18048965,0,0.5398287177085876,1
SRR18048966,0,0.5278284549713135,0
SRR18048967,0,0.6765905022621155,1
SRR18048968,0,0.4925166070461273,0
SRR18048969,0,0.45345181226730347,0
SRR18048970,0,0.4602692127227783,0
SRR18048971,0,0.342242956161499,0
SRR18048972,0,0.6389996409416199,1
SRR18048973,0,0.5600070953369141,1
SRR18048974,0,0.5534012913703918,1
SRR18048975,0,0.47004440426826477,0
SRR18048976,0,0.57651287317276,1
SRR18048977,0,0.45328032970428467,0
SRR18048978,0,0.666372537612915,1
SRR18048979,0,0.5625578761100769,1
SRR18048980,0,0.4932316243648529,0
SRR18048981,0,0.5972191095352173,1
SRR18048982,0,0.46769988536834717,0
SRR18048983,0,0.4800434708595276,0
SRR18048984,0,0.2173970490694046,0
SRR18048985,0,0.5733165144920349,1
SRR18048986,0,0.6965650320053101,1
SRR18048987,0,0.42001715302467346,0
SRR18048988,0,0.6206440329551697,1
SRR18048989,0,0.47169750928878784,0
SRR18048990,0,0.3813740313053131,0
SRR18048991,0,0.7353501319885254,1
SRR18048992,0,0.5882994532585144,1
SRR18048993,0,0.4832780957221985,0
SRR18048994,0,0.43333786725997925,0
SRR18048995,0,0.5237767696380615,0
SRR18048996,1,0.7531623244285583,1
SRR18048997,1,0.6704707741737366,1
SRR18048998,1,0.7398499250411987,1
SRR18048999,1,0.8170685768127441,1
SRR18049000,1,0.5876101851463318,1
SRR18049001,1,0.6269365549087524,1
SRR18049002,1,0.5310832858085632,1
SRR18049003,0,0.5232129096984863,0
SRR18049004,1,0.9053558111190796,1
SRR18049005,1,0.4977249205112457,0
SRR18049006,1,0.6672735810279846,1
SRR18049007,1,0.5495859384536743,1
SRR18049008,1,0.507286012172699,0
SRR18049009,1,0.8316130638122559,1
SRR18049010,1,0.7243249416351318,1
SRR18049011,1,0.6575292348861694,1
SRR18049012,1,0.6732038855552673,1
SRR18049013,0,0.4462360739707947,0
SRR18049014,0,0.23576796054840088,0
SRR18049015,0,0.42028719186782837,0
SRR18049016,0,0.6595777869224548,1
SRR18049017,0,0.45964109897613525,0
SRR18049018,0,0.3896190822124481,0
SRR18049019,0,0.7040613293647766,1
SRR18049020,0,0.6382617354393005,1
SRR18049021,0,0.2897023856639862,0
SRR18049022,0,0.5630829930305481,1
SRR18049023,0,0.4730566740036011,0
SRR18049024,0,0.41372236609458923,0
SRR18049025,0,0.2363915890455246,0
SRR18049026,0,0.7311767935752869,1
SRR18049027,0,0.34833014011383057,0
SRR18049028,0,0.5173833966255188,0
SRR18049029,0,0.46724674105644226,0
SRR18049030,0,0.6293264627456665,1
SRR18049031,0,0.5068423748016357,0
SRR18049032,0,0.6930586695671082,1
SRR18049033,0,0.4151737093925476,0
SRR18049034,0,0.6827171444892883,1
SRR18049035,0,0.35938626527786255,0
SRR18049036,0,0.45255640149116516,0
SRR18049037,1,0.8276745080947876,1
SRR18049038,0,0.4393678903579712,0
SRR18049039,1,0.5561218857765198,1
SRR18049040,1,0.8200437426567078,1
SRR18049041,1,0.658779501914978,1
