sample_id,true_label,prob,pred_label
SRR21566252,0,0.5534691214561462,1
SRR21566253,0,0.4849696755409241,0
SRR21566254,0,0.43099015951156616,0
SRR21566255,0,0.6093854308128357,1
SRR21566256,0,0.4646613597869873,0
SRR21566257,0,0.5451577305793762,1
SRR21566258,0,0.48381325602531433,0
SRR21566259,0,0.672886073589325,1
SRR21566260,0,0.7092992067337036,1
SRR21566261,0,0.5582502484321594,1
SRR21566262,1,0.7989623546600342,1
SRR21566263,0,0.552155613899231,1
SRR21566264,0,0.5563862919807434,1
SRR21566265,0,0.4451115131378174,0
SRR21566266,0,0.661950945854187,1
SRR21566267,0,0.46532824635505676,0
SRR21566268,0,0.5036544799804688,0
SRR21566269,0,0.4856140613555908,0
SRR21566270,0,0.5495229959487915,1
SRR21566271,0,0.6648454666137695,1
SRR21566272,0,0.6511717438697815,1
SRR21566273,1,0.6403252482414246,1
SRR21566274,0,0.48824217915534973,0
SRR21566275,0,0.5000818371772766,0
SRR21566276,0,0.4556329846382141,0
SRR21566277,0,0.5280067324638367,0
SRR21566278,0,0.34342721104621887,0
SRR21566279,0,0.3493010401725769,0
SRR21566280,0,0.49269330501556396,0
SRR21566281,0,0.5469526052474976,1
SRR21566282,0,0.6701657772064209,1
SRR21566283,0,0.40533778071403503,0
SRR21566284,1,0.6755344867706299,1
SRR21566285,0,0.47343605756759644,0
SRR21566286,0,0.5153602361679077,0
SRR21566287,0,0.3065364360809326,0
SRR21566288,0,0.4997520446777344,0
SRR21566289,0,0.47856849431991577,0
SRR21566290,0,0.3199440538883209,0
SRR21566291,0,0.41173872351646423,0
SRR21566292,0,0.3871128261089325,0
SRR21566293,0,0.3782326579093933,0
SRR21566294,0,0.4172607660293579,0
SRR21566295,1,0.33978962898254395,0
SRR21566296,0,0.3352774977684021,0
SRR21566297,0,0.5249141454696655,0
SRR21566298,0,0.5006195306777954,0
SRR21566299,0,0.5216599702835083,0
SRR21566300,0,0.500312328338623,0
SRR21566301,0,0.44401323795318604,0
SRR21566302,0,0.3536672592163086,0
SRR21566303,0,0.478982150554657,0
SRR21566304,0,0.5202416777610779,0
SRR21566305,0,0.35579806566238403,0
SRR21566306,1,0.616416335105896,1
SRR21566307,1,0.5039495825767517,0
SRR21566308,1,0.33918899297714233,0
SRR21566309,1,0.5387778282165527,1
SRR21566310,1,0.49709632992744446,0
SRR21566311,1,0.7980672121047974,1
SRR21566312,1,0.6092728972434998,1
SRR21566313,1,0.535743236541748,1
SRR21566314,1,0.6227802038192749,1
SRR21566315,1,0.530318558216095,1
SRR21566316,1,0.4056151211261749,0
SRR21566317,1,0.4489434063434601,0
SRR21566318,1,0.4626113772392273,0
SRR21566319,1,0.6123754382133484,1
SRR21566320,1,0.5098982453346252,0
SRR21566321,1,0.42605677247047424,0
SRR21566322,1,0.4886535406112671,0
SRR21566323,1,0.5534619688987732,1
SRR21566324,1,0.6114873886108398,1
SRR21566325,1,0.5930693745613098,1
SRR21566326,1,0.529792070388794,1
SRR21566327,1,0.7116152048110962,1
SRR21566328,1,0.6324270367622375,1
SRR21566329,1,0.5301845669746399,1
SRR21566330,1,0.5854165554046631,1
SRR21566331,1,0.732327401638031,1
SRR21566332,1,0.5918772220611572,1
SRR21566333,1,0.5646265745162964,1
SRR21566334,1,0.5238734483718872,0
SRR21566335,1,0.5812599062919617,1
SRR21566336,1,0.5394062399864197,1
SRR21566337,1,0.5313066244125366,1
SRR21566338,1,0.5812099575996399,1
SRR21566339,1,0.42586246132850647,0
SRR21566340,1,0.6903049945831299,1
SRR21566341,1,0.5338335633277893,1
SRR21566342,1,0.9420580863952637,1
SRR21566343,1,0.43193086981773376,0
SRR21566344,1,0.5941920876502991,1
SRR21566345,1,0.5880237817764282,1
SRR21566346,1,0.5681462287902832,1
SRR21566347,1,0.4176033139228821,0
SRR21566348,1,0.3331715762615204,0
SRR21566349,1,0.497250497341156,0
SRR21566350,1,0.3989045321941376,0
SRR21566351,1,0.589214026927948,1
