sample_id,true_label,prob,pred_label
SRR24823706,1,0.246638223528862,0
SRR24823707,1,0.4997468590736389,1
SRR24823708,1,0.3565771281719208,0
SRR24823709,1,0.7015503644943237,1
SRR24823710,1,0.38852423429489136,0
SRR24823711,1,0.8369438052177429,1
SRR24823712,1,0.8771372437477112,1
SRR24823713,1,0.96462082862854,1
SRR24823715,1,0.978958249092102,1
SRR24823716,1,0.05412939935922623,0
SRR24823717,1,0.740477979183197,1
SRR24823718,1,0.18198618292808533,0
SRR24823719,1,0.09934714436531067,0
SRR24823720,1,0.78366619348526,1
SRR24823721,1,0.9946712851524353,1
SRR24823722,1,0.60710608959198,1
SRR24823774,1,0.9965952038764954,1
SRR24823776,1,0.9283826947212219,1
SRR24823777,1,0.8195252418518066,1
SRR25638307,0,0.4789430499076843,1
SRR25638308,0,0.2674486041069031,0
SRR25638309,0,0.03830571472644806,0
SRR25638310,0,0.9369471669197083,1
SRR25638311,0,0.550581693649292,1
SRR25638312,0,0.23074012994766235,0
SRR25638313,0,0.08574677258729935,0
SRR25638314,0,0.23282887041568756,0
SRR25638315,0,0.24429382383823395,0
SRR25638316,0,0.03769606351852417,0
