sample_id,true_label,prob,pred_label
SRR18461313,0,0.696968674659729,1
SRR18461314,0,0.06701649725437164,0
SRR18461315,0,0.10619479417800903,0
SRR18461316,0,0.41905325651168823,0
SRR18461317,0,0.11855917423963547,0
SRR18461318,0,0.06846754252910614,0
SRR18461320,0,0.3880023658275604,0
SRR18461321,0,0.2623808979988098,0
SRR18461322,0,0.6183727383613586,1
SRR18461323,0,0.18772242963314056,0
SRR18461324,0,0.392829567193985,0
SRR18461325,0,0.06952172517776489,0
SRR18461326,0,0.14414110779762268,0
SRR18461327,0,0.14602085947990417,0
SRR18461328,0,0.2127896100282669,0
SRR18461329,0,0.0837104469537735,0
SRR18461331,0,0.5025367736816406,1
SRR18461332,0,0.3457862138748169,0
SRR18461333,0,0.35963761806488037,0
SRR18461334,0,0.06748466938734055,0
SRR18461335,1,0.3199506998062134,0
SRR18461336,1,0.1886417418718338,0
SRR18461337,1,0.2270057499408722,0
SRR18461338,1,0.4781540334224701,1
SRR18461339,1,0.028238989412784576,0
SRR18461340,1,0.4806933104991913,1
SRR18461342,1,0.4527208209037781,1
SRR18461343,1,0.3909551799297333,0
SRR18461344,1,0.5347970128059387,1
SRR18461345,1,0.4301423132419586,1
SRR18461346,1,0.725061297416687,1
SRR18461347,1,0.13807527720928192,0
SRR18461348,1,0.1484823375940323,0
SRR18461349,1,0.5437702536582947,1
SRR18461350,1,0.13053204119205475,0
SRR18461351,1,0.08585622906684875,0
SRR18461353,1,0.4594668745994568,1
SRR18461354,1,0.9463744163513184,1
SRR18461355,1,0.24276548624038696,0
SRR18461356,1,0.04667388275265694,0
SRR18461357,1,0.23352311551570892,0
