sample_id,true_label,prob,pred_label
SRR6505418,1,0.9436794519424438,0
SRR6505419,1,0.9744195342063904,1
SRR6505420,1,0.9970428347587585,1
SRR6505421,1,0.9477693438529968,0
SRR6505422,1,0.9012327790260315,0
SRR6505423,1,0.9893608689308167,1
SRR6505424,1,0.9718050956726074,1
SRR6505425,1,0.6587716341018677,0
SRR6505426,1,0.9912481307983398,1
SRR6505427,1,0.9943496584892273,1
SRR6505428,0,0.9961031675338745,1
SRR6505429,0,0.961552619934082,0
SRR6505430,0,0.8379850387573242,0
SRR6505431,0,0.8956664800643921,0
SRR6505432,1,0.9746479988098145,1
SRR6505433,1,0.9096411466598511,0
SRR6505434,1,0.9308231472969055,0
SRR6505435,1,0.991023063659668,1
SRR6505436,1,0.10902295261621475,0
SRR6505437,1,0.862881064414978,0
SRR6505438,1,0.3537129759788513,0
SRR6505439,1,0.973438024520874,1
SRR6505441,1,0.6614826917648315,0
SRR6505442,1,0.9733436107635498,1
SRR6505443,1,0.9832196831703186,1
SRR6505444,1,0.9991903901100159,1
SRR6505445,1,0.9758567214012146,1
SRR6505446,1,0.9920765161514282,1
SRR6505447,1,0.9959279894828796,1
SRR6505448,1,0.9975070357322693,1
SRR6505449,1,0.5505244135856628,0
SRR6505450,1,0.32086169719696045,0
SRR6505451,1,0.9811428189277649,1
SRR6505452,1,0.9944934844970703,1
SRR6505453,1,0.7914047837257385,0
SRR6505454,1,0.9904816746711731,1
SRR6505455,1,0.9947381615638733,1
SRR6505456,1,0.49887290596961975,0
SRR6505457,1,0.9478914737701416,0
SRR6505458,1,0.9621664881706238,0
SRR6505459,1,0.9991757273674011,1
SRR6505460,1,0.9968612194061279,1
SRR6505461,1,0.8702340722084045,0
SRR6505462,1,0.8578857779502869,0
SRR6505463,1,0.8937782049179077,0
SRR6505464,1,0.997010350227356,1
SRR6505465,1,0.9979391694068909,1
SRR6505466,1,0.9978959560394287,1
SRR6505467,1,0.9995909333229065,1
SRR6505468,1,0.9765306115150452,1
SRR6505469,1,0.9904361367225647,1
SRR6505470,1,0.962027907371521,0
SRR6505471,1,0.9877364039421082,1
SRR6505472,1,0.517312228679657,0
SRR6505473,1,0.9821386337280273,1
SRR6505474,1,0.9961280822753906,1
SRR6505475,1,0.9880317449569702,1
SRR6505476,1,0.9855306148529053,1
SRR6505477,1,0.9966087341308594,1
SRR6505478,1,0.9966248273849487,1
SRR6505479,1,0.9859848022460938,1
SRR6505480,1,0.9797748327255249,1
SRR6505481,1,0.987004816532135,1
SRR6505482,1,0.9991151690483093,1
SRR6505483,1,0.9906436800956726,1
SRR6505484,1,0.9646867513656616,0
SRR6505485,1,0.9803069233894348,1
SRR6505486,1,0.9894639253616333,1
SRR6505487,1,0.9847796559333801,1
SRR6505488,1,0.9737208485603333,1
SRR6505489,1,0.9993446469306946,1
SRR6505490,1,0.9887608885765076,1
SRR6505491,1,0.9568122029304504,0
SRR6505492,1,0.9927394986152649,1
SRR6505493,1,0.9945699572563171,1
SRR6505494,1,0.9553790092468262,0
SRR6505495,1,0.9946106672286987,1
SRR6505496,1,0.9910913109779358,1
SRR6505497,1,0.9979957342147827,1
SRR6505498,1,0.9985743761062622,1
SRR6505499,1,0.9969162940979004,1
SRR6505500,1,0.9527749419212341,0
SRR6505501,1,0.9466015696525574,0
SRR6505502,1,0.8874940276145935,0
SRR6505503,1,0.9019705057144165,0
SRR6505504,1,0.9412121772766113,0
SRR6505505,1,0.9575386047363281,0
SRR6505506,1,0.9831635355949402,1
SRR6505507,1,0.9997770190238953,1
SRR6505508,1,0.9981843829154968,1
SRR6505509,1,0.9908340573310852,1
SRR6505510,1,0.9824103116989136,1
SRR6505511,1,0.9695835709571838,1
SRR6505512,1,0.9666897654533386,0
SRR6505513,1,0.9308943152427673,0
SRR6505514,1,0.9531184434890747,0
SRR6505515,1,0.9670951962471008,0
