sample_id,true_label,prob,pred_label
CRR345250,1,0.7423403859138489,1
CRR345251,1,0.7903229594230652,1
CRR345252,1,0.5513840913772583,0
CRR345253,1,0.5275461673736572,0
CRR345254,1,0.6916564106941223,1
CRR345255,1,0.7253366112709045,1
CRR345256,1,0.4917726218700409,0
CRR345257,1,0.5079570412635803,0
CRR345258,1,0.5177211165428162,0
CRR345259,1,0.7722625136375427,1
CRR345260,1,0.8986107707023621,1
CRR345261,1,0.7398144602775574,1
CRR345262,1,0.5271398425102234,0
CRR345263,1,0.5508113503456116,0
CRR345264,1,0.7689779996871948,1
CRR345265,1,0.6273958683013916,1
CRR345266,1,0.5719774961471558,0
CRR345267,1,0.8505735397338867,1
CRR345268,1,0.4288007616996765,0
CRR345269,1,0.37563982605934143,0
CRR345270,1,0.45690107345581055,0
CRR345271,1,0.8015102744102478,1
CRR345272,1,0.8226724863052368,1
CRR345273,1,0.7543171048164368,1
CRR345274,1,0.7455626726150513,1
CRR345275,1,0.7807292342185974,1
CRR345276,1,0.6525278091430664,1
CRR345277,1,0.7338674068450928,1
CRR345278,1,0.7730589509010315,1
CRR345279,1,0.6110904812812805,1
CRR345280,1,0.6415004730224609,1
CRR345281,1,0.5497734546661377,0
CRR345282,1,0.8020985126495361,1
CRR345283,1,0.8266140818595886,1
CRR345284,1,0.6001586318016052,0
CRR345285,1,0.5072669982910156,0
CRR345286,1,0.34099656343460083,0
CRR345287,1,0.24603192508220673,0
CRR345288,1,0.5570027232170105,0
CRR345289,1,0.41955745220184326,0
CRR345290,1,0.5150484442710876,0
CRR345291,1,0.536996603012085,0
CRR345292,1,0.6353175044059753,1
CRR345293,1,0.5797165632247925,0
CRR345294,1,0.6060256958007812,1
CRR345295,1,0.3633778393268585,0
CRR345296,1,0.7588087320327759,1
CRR345297,1,0.73096764087677,1
CRR345298,0,0.6709976196289062,1
CRR345299,0,0.524086058139801,0
CRR345300,0,0.7375281453132629,1
CRR345301,0,0.6298293471336365,1
CRR345302,0,0.6931955814361572,1
CRR345303,0,0.34774649143218994,0
CRR345304,0,0.7884591817855835,1
CRR345305,0,0.8232885599136353,1
CRR345306,0,0.6943259239196777,1
CRR345307,0,0.30420374870300293,0
CRR345308,0,0.3203883469104767,0
DRR111002,0,0.5686623454093933,0
DRR111003,0,0.6455796957015991,1
DRR111004,0,0.5026065707206726,0
DRR111005,0,0.4504064619541168,0
DRR111006,0,0.5715648531913757,0
DRR111007,0,0.5570232272148132,0
DRR111008,0,0.6169623136520386,1
DRR111010,0,0.562671959400177,0
DRR111011,0,0.525377631187439,0
DRR111012,0,0.5576863884925842,0
DRR111013,0,0.6016785502433777,1
DRR111014,0,0.4739919900894165,0
DRR111015,0,0.5878064632415771,0
DRR111016,0,0.5521001815795898,0
DRR111017,0,0.5574904680252075,0
DRR111018,0,0.5283344388008118,0
DRR111019,0,0.48004451394081116,0
DRR111020,0,0.5662335753440857,0
DRR111021,0,0.6022487878799438,1
DRR111022,0,0.6410639882087708,1
DRR111023,0,0.6005141735076904,0
DRR111024,0,0.5955027341842651,0
DRR111025,0,0.7860199809074402,1
DRR111026,0,0.8117639422416687,1
DRR111027,0,0.5907608270645142,0
DRR111028,0,0.7122111916542053,1
DRR111029,0,0.5850462913513184,0
DRR111031,0,0.6628625392913818,1
DRR111032,1,0.7478532195091248,1
DRR111033,1,0.5876575112342834,0
DRR111034,1,0.34766313433647156,0
DRR111035,1,0.6483641266822815,1
DRR111036,1,0.40979015827178955,0
DRR111037,1,0.4333229064941406,0
DRR111038,1,0.5823280811309814,0
DRR111039,1,0.4862050712108612,0
DRR111040,1,0.5720278024673462,0
DRR111041,1,0.5595953464508057,0
DRR111042,1,0.4206482470035553,0
DRR111043,1,0.528533399105072,0
DRR111044,1,0.6349044442176819,1
DRR111045,1,0.5392032861709595,0
DRR111046,1,0.4779765009880066,0
DRR111047,1,0.48230254650115967,0
DRR111048,1,0.6776264905929565,1
DRR111049,1,0.5619753003120422,0
DRR111050,1,0.5917310118675232,0
DRR111051,1,0.6157324314117432,1
DRR111052,1,0.5275488495826721,0
DRR111053,1,0.6024670004844666,1
DRR111054,1,0.5803005695343018,0
DRR111055,1,0.6221967339515686,1
ERR10360101,0,0.5977525115013123,0
ERR1079965,1,0.4478001892566681,0
