sample_id,true_label,prob,pred_label
SRR17211493,0,0.9011839628219604,0
SRR17211494,0,0.6078387498855591,0
SRR17211503,0,0.9115267992019653,1
SRR17211514,0,0.9156734347343445,1
SRR17211524,1,0.9693812131881714,1
SRR17211525,0,0.9747248888015747,1
SRR17211526,1,0.7834861278533936,0
SRR17211527,1,0.9639631509780884,1
SRR17211528,1,0.6790257096290588,0
SRR17211529,1,0.9757497906684875,1
SRR17211530,1,0.9423562288284302,1
SRR17211531,1,0.9694703817367554,1
SRR17211532,1,0.8329932689666748,0
SRR17211533,1,0.9364501237869263,1
SRR17211534,1,0.9249435663223267,1
SRR17211535,1,0.9655630588531494,1
SRR17211536,0,0.9640746116638184,1
SRR17211537,1,0.298564076423645,0
SRR17211538,1,0.5141879916191101,0
SRR17211539,1,0.685238242149353,0
SRR17211540,1,0.9130337238311768,1
SRR17211541,1,0.9680662751197815,1
SRR17211542,1,0.9248520731925964,1
SRR17211543,1,0.9768144488334656,1
SRR17211544,1,0.9683786630630493,1
SRR17211545,1,0.928392231464386,1
SRR17211546,1,0.9603234529495239,1
SRR17211547,0,0.9396840333938599,1
SRR17211548,1,0.8851010203361511,0
SRR17211549,1,0.965812623500824,1
SRR17211550,1,0.9629831910133362,1
SRR17211551,1,0.9064056873321533,1
SRR17211552,0,0.4208475649356842,0
SRR17211553,0,0.8379149436950684,0
SRR17211554,0,0.24333126842975616,0
SRR17211555,0,0.9833121299743652,1
SRR17211556,0,0.3413989543914795,0
SRR17211557,0,0.8428603410720825,0
SRR17211558,0,0.969129741191864,1
SRR17211559,0,0.8240454792976379,0
SRR17211560,0,0.9319767355918884,1
SRR17211561,0,0.8567410111427307,0
SRR17211562,0,0.9619815349578857,1
SRR17211563,0,0.8907596468925476,0
SRR17211564,0,0.6882155537605286,0
SRR17211565,0,0.963811457157135,1
SRR17211566,0,0.9626185894012451,1
SRR17211567,0,0.666549563407898,0
SRR17211568,0,0.9391685128211975,1
SRR17211569,0,0.6761983036994934,0
SRR17211570,0,0.9594473838806152,1
