sample_id,true_label,prob,pred_label
SRR6463032,1,0.9761667847633362,1
SRR6463037,1,0.9332641959190369,1
SRR6463039,1,0.4726634621620178,0
SRR6463041,1,0.4301326274871826,0
SRR6463046,1,0.7024943232536316,1
SRR6463054,1,0.8562523126602173,1
SRR6463059,1,0.5205371975898743,0
SRR6463068,1,0.7795010805130005,1
SRR6463074,1,0.9524799585342407,1
SRR6463078,1,0.9147459268569946,1
SRR6463081,1,0.8799874782562256,1
SRR6463083,1,0.5397977828979492,0
SRR6463084,1,0.6001994013786316,0
SRR6463087,1,0.4548162817955017,0
SRR6463088,0,0.42201387882232666,0
SRR6463090,0,0.4618469774723053,0
SRR6463092,0,0.4862430691719055,0
SRR6463094,0,0.4727305769920349,0
SRR6463096,0,0.4600626826286316,0
SRR6463099,1,0.9750815629959106,1
SRR6463102,1,0.9648861289024353,1
SRR6463114,1,0.7542431354522705,1
SRR6463117,1,0.6165309548377991,1
SRR6463122,0,0.4015960097312927,0
SRR6463123,0,0.36899933218955994,0
SRR6463124,0,0.249752938747406,0
SRR6463125,0,0.44127658009529114,0
SRR6463141,1,0.9762767553329468,1
SRR6463142,1,0.8665129542350769,1
SRR6463146,1,0.5789039731025696,0
SRR6463148,1,0.4673376977443695,0
SRR6463150,1,0.6325863599777222,1
SRR6463152,1,0.37146544456481934,0
SRR6463160,1,0.9417234659194946,1
SRR6463161,1,0.5270100831985474,0
SRR6463176,1,0.6858795881271362,1
SRR6463178,1,0.9608544111251831,1
SRR6463179,1,0.9838802218437195,1
SRR6463189,1,0.7413956522941589,1
SRR6463192,1,0.9574945569038391,1
SRR6463196,0,0.5788449048995972,0
SRR6463198,0,0.3659428060054779,0
SRR6463200,0,0.43307557702064514,0
SRR6463202,0,0.24088704586029053,0
SRR6463208,0,0.5299798250198364,0
SRR6463213,1,0.716720700263977,1
SRR6463215,1,0.9076259732246399,1
SRR6463217,1,0.9775371551513672,1
SRR6463221,0,0.4254109859466553,0
SRR6463222,1,0.7512634992599487,1
SRR6463227,1,0.8507726192474365,1
SRR6463230,1,0.9086880087852478,1
SRR6463243,1,0.7105153203010559,1
SRR6463245,1,0.8978361487388611,1
SRR6463249,1,0.4074712097644806,0
SRR6463255,1,0.7810924649238586,1
SRR6463258,1,0.9513392448425293,1
SRR6463260,1,0.9348024725914001,1
SRR6463265,1,0.9644187688827515,1
SRR6463268,0,0.6064600944519043,0
SRR6463269,0,0.595403790473938,0
SRR6463270,0,0.4080964922904968,0
SRR6463271,0,0.8231889009475708,1
SRR6463272,0,0.43876051902770996,0
SRR6463273,0,0.6568658351898193,1
SRR6463274,0,0.6112281680107117,0
SRR6463275,0,0.3723684549331665,0
SRR6463276,0,0.43328359723091125,0
SRR6463277,0,0.5748415589332581,0
SRR6463278,1,0.7425272464752197,1
SRR6463283,1,0.7507289052009583,1
SRR6463288,1,0.5879793763160706,0
SRR6463292,1,0.9526351690292358,1
SRR6463295,1,0.9302058219909668,1
SRR6463308,1,0.5939542055130005,0
SRR6463310,1,0.7370322346687317,1
SRR6463313,1,0.40607067942619324,0
SRR6463331,1,0.3783477246761322,0
SRR6463332,1,0.9864718317985535,1
SRR6463337,1,0.6673179268836975,1
SRR6463344,1,0.44546809792518616,0
SRR6463347,1,0.51106858253479,0
SRR6463349,1,0.6464946866035461,1
SRR6463351,1,0.7227331399917603,1
SRR6463355,1,0.9633529782295227,1
SRR6463368,1,0.4914514720439911,0
SRR6463371,1,0.8954192399978638,1
SRR6463377,1,0.5537880063056946,0
SRR6463379,1,0.6503084301948547,1
SRR6463381,1,0.4834991693496704,0
SRR6463383,1,0.44613251090049744,0
SRR6463385,1,0.33562496304512024,0
SRR6463388,1,0.7789130806922913,1
SRR6463392,0,0.36591705679893494,0
SRR6463393,0,0.3935263752937317,0
SRR6463394,0,0.537991464138031,0
SRR6463395,0,0.39673104882240295,0
SRR6463396,0,0.5000265836715698,0
SRR6463397,0,0.4789941906929016,0
SRR6463398,0,0.3135378956794739,0
SRR6463399,0,0.5448456406593323,0
SRR6463400,0,0.7264957427978516,1
SRR6463403,1,0.9365260601043701,1
SRR6463408,1,0.8496478199958801,1
SRR6463413,1,0.8545262217521667,1
SRR6463418,1,0.5098986625671387,0
SRR6463424,1,0.4998300075531006,0
