sample_id,true_label,prob,pred_label
ERR1746341,1,0.021894294768571854,0
ERR1746342,1,0.38116538524627686,0
ERR1746343,1,0.5735809206962585,0
ERR1746344,1,0.055354043841362,0
ERR1746345,1,0.0685042142868042,0
ERR1746346,1,0.06276708841323853,0
ERR1746347,1,0.06821167469024658,0
ERR1746348,1,0.03909808024764061,0
ERR1746349,1,0.06799519807100296,0
ERR1746350,1,0.08911658078432083,0
ERR1746351,1,0.3238806426525116,0
ERR1746352,1,0.11556009203195572,0
ERR1746353,1,0.08479951322078705,0
ERR1746354,1,0.07386330515146255,0
ERR1746355,1,0.16163340210914612,0
ERR1746356,1,0.19793151319026947,0
ERR1746357,1,0.1919316053390503,0
ERR1746358,1,0.19256696105003357,0
ERR1746359,1,0.1480364054441452,0
ERR1746360,1,0.3264843225479126,0
ERR1746361,1,0.8123728036880493,1
ERR1746362,1,0.9320936799049377,1
ERR1746363,1,0.7340333461761475,1
ERR1746364,1,0.8631121516227722,1
ERR1746365,1,0.8355657458305359,1
ERR1746367,1,0.8396722674369812,1
ERR1746368,1,0.031877342611551285,0
ERR1746369,1,0.5185045003890991,0
ERR1746370,1,0.8464175462722778,1
ERR1746371,1,0.5001329183578491,0
ERR1746372,1,0.44964829087257385,0
ERR1746373,1,0.2684291899204254,0
ERR1746374,1,0.3652183413505554,0
ERR1746375,1,0.27714163064956665,0
ERR1746376,1,0.34099385142326355,0
ERR1746377,1,0.3831429183483124,0
ERR1746378,1,0.29255181550979614,0
ERR1746379,1,0.39440426230430603,0
ERR1746380,1,0.44033727049827576,0
ERR1746381,1,0.170564204454422,0
ERR1746382,1,0.1383991241455078,0
ERR1746383,1,0.22317060828208923,0
ERR1746384,1,0.15244871377944946,0
ERR1746385,1,0.19321103394031525,0
ERR1746387,1,0.1761569380760193,0
ERR1746388,1,0.16922365128993988,0
ERR1746389,1,0.46486830711364746,0
ERR1746390,1,0.15529926121234894,0
ERR1746391,1,0.22475802898406982,0
ERR1746392,1,0.047202713787555695,0
ERR1746393,1,0.07147588580846786,0
ERR1746394,1,0.04753637686371803,0
ERR1746395,1,0.09184359014034271,0
ERR1746396,1,0.05645852908492088,0
ERR1746397,1,0.04159038886427879,0
ERR1746398,1,0.046958256512880325,0
ERR1746399,1,0.08024048805236816,0
ERR1746400,1,0.6695429086685181,1
ERR1746401,1,0.958061695098877,1
ERR1746402,1,0.338886022567749,0
ERR1746403,1,0.6479849815368652,1
ERR1746404,1,0.31282877922058105,0
ERR1746405,1,0.32112130522727966,0
ERR1746406,1,0.3276740610599518,0
ERR1746407,1,0.16283553838729858,0
ERR1746408,1,0.5117215514183044,0
ERR1746409,1,0.19376111030578613,0
ERR1746410,1,0.06377945095300674,0
ERR1746411,1,0.11770670115947723,0
ERR1746412,1,0.09109760075807571,0
ERR1746413,1,0.10129673779010773,0
ERR1746414,1,0.08773449063301086,0
ERR1746415,1,0.05916901305317879,0
ERR1746416,1,0.13204994797706604,0
ERR1746417,1,0.09515716135501862,0
ERR1746418,1,0.07032346725463867,0
ERR1746419,1,0.04216744750738144,0
ERR1746421,1,0.03543960303068161,0
ERR1746422,1,0.16262413561344147,0
ERR1746423,1,0.13100099563598633,0
ERR1746424,1,0.20250912010669708,0
ERR1746425,1,0.14129693806171417,0
ERR1746426,1,0.06626615673303604,0
ERR1746427,1,0.8527498841285706,1
ERR1746428,1,0.12269879132509232,0
ERR1746429,1,0.1832750141620636,0
ERR1746430,1,0.13437190651893616,0
ERR1746431,1,0.08666559308767319,0
ERR1746432,1,0.07105903327465057,0
ERR1746433,1,0.06263480335474014,0
ERR1746435,1,0.311347097158432,0
ERR1746436,1,0.2750447392463684,0
