sample_id,true_label,prob,pred_label
SRR6505418,1,0.9863469004631042,1
SRR6505419,1,0.9877939224243164,1
SRR6505420,1,0.9756134152412415,0
SRR6505421,1,0.9849145412445068,1
SRR6505422,1,0.9784053564071655,0
SRR6505423,1,0.983986496925354,1
SRR6505424,1,0.9597410559654236,0
SRR6505425,1,0.9656153917312622,0
SRR6505426,1,0.9507262706756592,0
SRR6505427,1,0.9848372340202332,1
SRR6505428,0,0.9669890999794006,0
SRR6505429,0,0.9873788952827454,1
SRR6505430,0,0.8583375811576843,0
SRR6505431,0,0.9795693755149841,0
SRR6505432,1,0.9856420159339905,1
SRR6505433,1,0.9841020703315735,1
SRR6505434,1,0.9301806092262268,0
SRR6505435,1,0.9862370491027832,1
SRR6505436,1,0.9649738073348999,0
SRR6505437,1,0.9704173803329468,0
SRR6505438,1,0.9770554304122925,0
SRR6505439,1,0.9810826778411865,0
SRR6505441,1,0.9865821599960327,1
SRR6505442,1,0.9916942715644836,1
SRR6505443,1,0.9888840913772583,1
SRR6505444,1,0.9925234913825989,1
SRR6505445,1,0.9881941080093384,1
SRR6505446,1,0.9921479821205139,1
SRR6505447,1,0.989738404750824,1
SRR6505448,1,0.9866330623626709,1
SRR6505449,1,0.9721616506576538,0
SRR6505450,1,0.9633528590202332,0
SRR6505451,1,0.9860162138938904,1
SRR6505452,1,0.9834910035133362,1
SRR6505453,1,0.9805325269699097,0
SRR6505454,1,0.9918678402900696,1
SRR6505455,1,0.9925762414932251,1
SRR6505456,1,0.984043300151825,1
SRR6505457,1,0.9531861543655396,0
SRR6505458,1,0.9837957620620728,1
SRR6505459,1,0.9897492527961731,1
SRR6505460,1,0.9900938868522644,1
SRR6505461,1,0.9347065687179565,0
SRR6505462,1,0.9781470894813538,0
SRR6505463,1,0.9794348478317261,0
SRR6505464,1,0.9926260113716125,1
SRR6505465,1,0.9949321150779724,1
SRR6505466,1,0.9949251413345337,1
SRR6505467,1,0.9864707589149475,1
SRR6505468,1,0.99041348695755,1
SRR6505469,1,0.991732120513916,1
