sample_id,true_label,prob,pred_label
ERR2172357,1,0.9512383937835693,0
ERR2172358,1,0.8692231774330139,0
ERR2172359,1,0.9243746995925903,0
ERR2172360,1,0.8908190727233887,0
ERR2172361,1,0.9186893701553345,0
ERR2172362,1,0.8749890923500061,0
ERR2172363,1,0.9284476637840271,0
ERR2172364,1,0.9219517707824707,0
ERR2172365,1,0.9209315776824951,0
ERR2172366,1,0.8893058896064758,0
ERR2172367,1,0.950272798538208,0
ERR2172368,1,0.9154430031776428,0
ERR2172369,1,0.9019728302955627,0
ERR2172370,1,0.9370048642158508,0
ERR2172371,0,0.8025213479995728,0
ERR2172373,0,0.9658620953559875,0
ERR2172374,0,0.9163005948066711,0
ERR2172375,0,0.7666894197463989,0
ERR2172376,0,0.8920473456382751,0
ERR2172377,0,0.8231162428855896,0
ERR2172378,0,0.7926887273788452,0
ERR2172381,0,0.8087424039840698,0
ERR2172382,0,0.9194886684417725,0
ERR2172384,0,0.8574968576431274,0
ERR2172385,0,0.7831374406814575,0
ERR2172386,0,0.8969358801841736,0
ERR2172387,0,0.9189704060554504,0
ERR2172388,0,0.921252965927124,0
ERR2172389,0,0.8851674795150757,0
ERR2172390,0,0.8278445601463318,0
ERR2172391,0,0.8187772035598755,0
ERR2172392,0,0.921313464641571,0
ERR2172393,0,0.8276790976524353,0
ERR2172394,0,0.9005559086799622,0
ERR2172395,0,0.8463950753211975,0
ERR2172396,0,0.8794138431549072,0
ERR2172397,0,0.8716970086097717,0
ERR2172398,0,0.8366008996963501,0
ERR2172399,0,0.9814292788505554,0
ERR2172400,0,0.9393633604049683,0
ERR2172401,0,0.9395112991333008,0
ERR2172402,0,0.9815502166748047,0
ERR2172403,0,0.9633305072784424,0
ERR2172404,0,0.9818249344825745,0
ERR2172405,0,0.9889410138130188,1
ERR2172406,0,0.9826725721359253,0
ERR2172408,0,0.982238233089447,0
ERR2172409,0,0.9557667374610901,0
ERR2172410,0,0.9600152969360352,0
ERR2172411,0,0.9675154089927673,0
ERR2172412,0,0.9572006464004517,0
ERR2172413,0,0.9329280257225037,0
ERR2172414,0,0.9168189167976379,0
ERR2172415,0,0.9735996127128601,0
ERR2172416,0,0.9667748808860779,0
ERR2172417,0,0.9659563899040222,0
ERR2172418,0,0.974575400352478,0
ERR2172420,0,0.9651866555213928,0
ERR2172421,0,0.9748246669769287,0
ERR2172422,0,0.9656628370285034,0
ERR2172423,0,0.9686492681503296,0
ERR2172425,0,0.9679144620895386,0
ERR2172426,0,0.9422405958175659,0
ERR2172427,0,0.94496089220047,0
ERR2172429,0,0.9542834758758545,0
ERR2172430,0,0.9580619931221008,0
ERR2172431,0,0.9449857473373413,0
ERR2172432,0,0.9659852385520935,0
ERR2172433,0,0.9642773270606995,0
ERR2172435,0,0.9712851643562317,0
ERR2172436,0,0.944452702999115,0
ERR2172437,0,0.9530181884765625,0
ERR2172438,0,0.9670115113258362,0
ERR2172439,0,0.9509061574935913,0
ERR2172440,0,0.9707313776016235,0
ERR2172442,0,0.9672046899795532,0
ERR2172443,0,0.9701008796691895,0
ERR2172444,0,0.9514268636703491,0
ERR2172445,0,0.9777078032493591,0
ERR2172446,1,0.9627799391746521,0
ERR2172447,1,0.945902407169342,0
ERR2172448,1,0.9270936250686646,0
ERR2172449,1,0.8919398784637451,0
ERR2172450,1,0.9366249442100525,0
ERR2172451,1,0.9671241044998169,0
ERR2172452,1,0.7830613255500793,0
ERR2172453,1,0.9009696841239929,0
ERR2172454,1,0.9478636980056763,0
ERR2172455,1,0.9642019271850586,0
ERR2172456,1,0.9416673183441162,0
ERR2172457,1,0.948049008846283,0
ERR2172458,1,0.9721383452415466,0
ERR2172459,1,0.9193312525749207,0
ERR2172460,1,0.940946638584137,0
ERR2172461,1,0.9728196263313293,0
ERR2172462,1,0.9650470614433289,0
ERR2172463,1,0.9656447172164917,0
ERR2172464,1,0.9527025818824768,0
ERR2172465,1,0.9436889886856079,0
ERR2172466,1,0.9563426971435547,0
ERR2172467,1,0.9581053256988525,0
ERR2172468,1,0.9660059213638306,0
ERR2172469,1,0.9531392455101013,0
ERR2172470,1,0.9487850666046143,0
ERR2172471,1,0.9560397267341614,0
ERR2172472,1,0.9601013660430908,0
ERR2172473,1,0.9207299947738647,0
ERR2172474,1,0.9510360956192017,0
ERR2172475,0,0.9156409502029419,0
ERR2172476,0,0.839565634727478,0
ERR2172477,0,0.9270389080047607,0
ERR2172478,0,0.8152753710746765,0
ERR2172479,0,0.7648990154266357,0
ERR2172480,0,0.9195508360862732,0
ERR2172481,0,0.9051382541656494,0
ERR2172482,0,0.901446521282196,0
ERR2172483,0,0.8564635515213013,0
ERR2172484,0,0.8728699684143066,0
ERR2172485,0,0.8596044182777405,0
ERR2172487,0,0.8745083808898926,0
ERR2172488,0,0.9682201147079468,0
ERR2172490,0,0.890264093875885,0
ERR2172491,0,0.8188809156417847,0
ERR2172492,0,0.8512356281280518,0
ERR2172494,0,0.9131864905357361,0
ERR2172496,0,0.95637446641922,0
ERR2172497,0,0.9204869270324707,0
