sample_id,true_label,prob,pred_label
CRR024587,0,0.39588725566864014,0
CRR024588,0,0.33426088094711304,0
CRR024589,0,0.4164092242717743,0
CRR024590,0,0.42133110761642456,0
CRR024591,0,0.45319780707359314,0
CRR024592,0,0.5237454771995544,1
CRR024593,0,0.6511921882629395,1
CRR024594,0,0.44724100828170776,0
CRR024595,0,0.47590726613998413,1
CRR024596,0,0.46144261956214905,0
CRR024597,0,0.4638552963733673,0
CRR024598,0,0.4311559498310089,0
CRR024599,0,0.5169634819030762,1
CRR024600,0,0.4103139638900757,0
CRR024601,0,0.4289017617702484,0
CRR024602,0,0.39851754903793335,0
CRR024603,0,0.4485630393028259,0
CRR024604,0,0.4260910153388977,0
CRR024605,0,0.40759649872779846,0
CRR024606,0,0.46851691603660583,0
CRR024607,0,0.5222369432449341,1
CRR024608,0,0.3849695324897766,0
CRR024609,0,0.5290504097938538,1
CRR024610,0,0.48943039774894714,1
CRR024611,0,0.47778233885765076,1
CRR024612,0,0.573519766330719,1
CRR024613,0,0.47320765256881714,1
CRR024614,0,0.4363919198513031,0
CRR024615,0,0.5075654983520508,1
CRR024616,0,0.32733577489852905,0
CRR024617,0,0.4347861707210541,0
CRR024618,0,0.46655818819999695,0
CRR024619,0,0.5268586874008179,1
CRR024620,0,0.48234209418296814,1
CRR024621,0,0.4352376163005829,0
CRR024622,0,0.46336039900779724,0
CRR024623,0,0.49696311354637146,1
CRR024624,0,0.4456482529640198,0
CRR024625,0,0.6977898478507996,1
CRR024626,0,0.46574729681015015,0
CRR024627,0,0.7019745111465454,1
CRR024628,0,0.4238312542438507,0
CRR024629,0,0.3987730145454407,0
CRR024630,0,0.4698406755924225,0
CRR024631,0,0.4635169804096222,0
CRR024632,0,0.5344090461730957,1
CRR024633,0,0.7604857683181763,1
CRR024634,0,0.5500404238700867,1
CRR024635,0,0.4212816059589386,0
CRR024636,0,0.7379595637321472,1
CRR024637,0,0.6372890472412109,1
CRR024638,0,0.5077362656593323,1
CRR024639,0,0.462294340133667,0
CRR024640,1,0.44012248516082764,0
CRR024641,1,0.5218796133995056,1
CRR024642,1,0.46909865736961365,0
CRR024643,1,0.3933306932449341,0
CRR024644,1,0.3201814889907837,0
CRR024645,1,0.5676142573356628,1
CRR024646,1,0.3758828639984131,0
CRR024647,1,0.5624256134033203,1
CRR024648,1,0.4154052138328552,0
CRR024649,1,0.5651476979255676,1
CRR024650,1,0.7416589856147766,1
CRR024651,1,0.4305814802646637,0
CRR024652,1,0.419711172580719,0
CRR024653,1,0.4463717043399811,0
CRR024654,1,0.6397939920425415,1
CRR024655,1,0.6838243007659912,1
CRR024656,1,0.43915486335754395,0
CRR024657,1,0.7391704320907593,1
CRR024658,1,0.7308498620986938,1
CRR024659,1,0.5294337868690491,1
CRR024660,1,0.7113984823226929,1
CRR024661,1,0.5431610941886902,1
CRR024662,1,0.46118611097335815,0
CRR024663,1,0.5360294580459595,1
CRR024664,1,0.5171005725860596,1
CRR024665,1,0.6962597966194153,1
CRR024666,1,0.7206225991249084,1
