sample_id,true_label,prob,pred_label
ERR10360101,0,0.4557095766067505,0
ERR1079965,1,0.2754821181297302,0
ERR11274477,0,0.40984711050987244,0
ERR1315804,0,0.22839000821113586,0
ERR1315836,0,0.7154188752174377,1
ERR1316005,1,0.41838720440864563,0
ERR1316046,0,0.20493288338184357,0
ERR1316076,1,0.8113381266593933,1
ERR1316092,1,0.2713089883327484,0
ERR1316116,1,0.38703101873397827,0
ERR1316179,0,0.30478593707084656,0
ERR1316217,1,0.9793420433998108,1
ERR1316253,1,0.2783985137939453,0
ERR1389626,1,0.38332074880599976,0
ERR1389661,1,0.37926825881004333,0
ERR1389691,0,0.37276917695999146,0
ERR1389721,1,0.4022555351257324,0
ERR1389793,1,0.269156277179718,0
ERR1389803,1,0.2885645925998688,0
ERR1389804,0,0.7739313840866089,1
ERR1389816,0,0.2799282670021057,0
ERR1389841,0,0.4567394256591797,0
ERR1389845,1,0.267767071723938,0
ERR1389896,1,0.5709287524223328,1
ERR1389921,0,0.2782748341560364,0
ERR1389935,0,0.15732236206531525,0
ERR1389937,1,0.17238882184028625,0
ERR1389952,0,0.16223342716693878,0
ERR1390004,1,0.9548837542533875,1
ERR1417433,1,0.24787800014019012,0
ERR1417460,1,0.22062233090400696,0
ERR1417505,1,0.324850857257843,0
ERR1417517,1,0.6078034043312073,1
ERR1417527,0,0.39427050948143005,0
ERR1417549,0,0.43111366033554077,0
ERR1417571,0,0.2778829336166382,0
ERR1417592,1,0.3322155177593231,0
ERR1417601,1,0.28885331749916077,0
ERR1417644,0,0.260004460811615,0
ERR1417645,0,0.9613544940948486,1
ERR1458702,0,0.28476014733314514,0
ERR1458765,0,0.24842877686023712,0
ERR1458793,0,0.2757662534713745,0
ERR1458851,1,0.7530675530433655,1
ERR1458852,1,0.8958956003189087,1
ERR1458919,0,0.5700108408927917,1
ERR1458936,0,0.2306240350008011,0
ERR1458955,1,0.1512114703655243,0
ERR1458982,1,0.2608255445957184,0
ERR1459013,1,0.5423737168312073,1
ERR1459032,0,0.25881141424179077,0
ERR1459046,0,0.2533055543899536,0
ERR1459054,0,0.5428568124771118,1
ERR1459058,1,0.3092755973339081,0
ERR1459067,1,0.23183730244636536,0
ERR1459091,0,0.4077182710170746,0
ERR1459106,0,0.2595767378807068,0
ERR1459144,0,0.4111199378967285,0
ERR1459146,0,0.2781185805797577,0
ERR1459154,0,0.25907620787620544,0
ERR1459166,0,0.20107732713222504,0
ERR1459181,0,0.3789561986923218,0
ERR1459195,1,0.232268825173378,0
ERR1459197,0,0.22673052549362183,0
ERR1546035,0,0.9990606904029846,1
ERR1551637,0,0.9350965619087219,1
ERR1551638,0,0.43401581048965454,0
ERR1551647,0,0.32227420806884766,0
ERR1596982,0,0.2388390153646469,0
ERR1597001,0,0.23403608798980713,0
ERR1597011,1,0.4130897521972656,0
ERR1597014,1,0.35477644205093384,0
ERR1597047,0,0.18697528541088104,0
ERR1597049,1,0.9837995767593384,1
ERR1597050,1,0.25823065638542175,0
ERR1597057,0,0.7356752753257751,1
ERR1597062,1,0.7151577472686768,1
ERR1597084,1,0.1726912409067154,0
ERR1597144,1,0.2812269330024719,0
ERR1597145,1,0.3532809913158417,0
ERR1597146,1,0.3962378203868866,0
ERR1678428,0,0.9885634183883667,1
ERR1678433,1,0.9655229449272156,1
ERR1678438,1,0.3722221255302429,0
ERR1678446,1,0.23512259125709534,0
ERR1678458,0,0.30399519205093384,0
ERR1678465,0,0.21591044962406158,0
ERR1678476,1,0.992878258228302,1
ERR1678482,1,0.36638393998146057,0
ERR1678487,0,0.6102335453033447,1
ERR1841507,1,0.7273023724555969,1
ERR1841523,0,0.4731024503707886,1
ERR1841579,0,0.665265679359436,1
ERR1841589,0,0.21953198313713074,0
ERR1841595,0,0.2004723846912384,0
ERR1841614,1,0.21276238560676575,0
ERR1841618,0,0.3926812410354614,0
ERR1841619,1,0.38276803493499756,0
ERR1841682,1,0.24443840980529785,0
ERR1841703,0,0.4816407561302185,1
ERR1841727,1,0.21604937314987183,0
ERR1841736,0,0.9780759215354919,1
ERR1841782,0,0.2179982215166092,0
ERR1841786,0,0.7445369362831116,1
ERR1841789,1,0.5192562937736511,1
ERR1842693,1,0.3507371246814728,0
ERR1842699,1,0.19817036390304565,0
ERR1842700,1,0.15447954833507538,0
ERR1842721,0,0.3353966772556305,0
ERR1842727,0,0.08702082186937332,0
ERR1842743,1,0.23361541330814362,0
ERR1842745,1,0.2549712657928467,0
ERR1842754,0,0.2976512014865875,0
ERR1842775,1,0.09828674793243408,0
ERR1842776,0,0.1712091863155365,0
ERR1842801,0,0.9270895719528198,1
ERR1842802,1,0.5203231573104858,1
ERR1842803,0,0.22422277927398682,0
ERR1842804,1,0.9352409243583679,1
ERR1842809,1,0.9479713439941406,1
ERR1842810,0,0.2783058285713196,0
