sample_id,true_label,prob,pred_label
SRR21530562,1,0.7529972195625305,1
SRR21530563,1,0.7468114495277405,1
SRR21530564,1,0.7976207733154297,1
SRR21530565,0,0.6037534475326538,0
SRR21530566,0,0.6786314249038696,1
SRR21530567,0,0.6590412855148315,0
SRR21530568,0,0.633155345916748,0
SRR21530569,1,0.7440084218978882,1
SRR21530570,0,0.6426844000816345,0
SRR21530571,1,0.7541500926017761,1
SRR21530572,1,0.8598727583885193,1
SRR21530573,1,0.7722862958908081,1
SRR21530574,1,0.8138744235038757,1
SRR21530575,1,0.7750048041343689,1
SRR21530576,1,0.7313047647476196,1
SRR21530577,1,0.6974262595176697,1
SRR21530578,1,0.7466153502464294,1
SRR21530579,1,0.784526526927948,1
SRR21530580,1,0.7763940095901489,1
SRR21530581,0,0.6089630722999573,0
SRR21530582,0,0.6178720593452454,0
