sample_id,true_label,prob,pred_label
SRR24823706,1,0.6120542287826538,0
SRR24823707,1,0.6672013998031616,0
SRR24823708,1,0.6797094941139221,1
SRR24823709,1,0.6936463713645935,1
SRR24823710,1,0.7626105546951294,1
SRR24823711,1,0.7248391509056091,1
SRR24823712,1,0.6359906792640686,0
SRR24823713,1,0.6441128849983215,0
SRR24823715,1,0.6524425745010376,0
SRR24823716,1,0.6778135895729065,1
SRR24823717,1,0.6384603381156921,0
SRR24823718,1,0.5897284150123596,0
SRR24823719,1,0.5519437193870544,0
SRR24823720,1,0.6776762008666992,1
SRR24823721,1,0.7328996658325195,1
SRR24823722,1,0.7834007143974304,1
SRR24823774,1,0.7900831699371338,1
SRR24823776,1,0.7597155570983887,1
SRR24823777,1,0.7055286765098572,1
SRR25638307,0,0.6166340112686157,0
SRR25638308,0,0.6764277219772339,0
SRR25638309,0,0.5844210386276245,0
SRR25638310,0,0.6155915260314941,0
SRR25638311,0,0.6641345620155334,0
SRR25638312,0,0.5776392817497253,0
SRR25638313,0,0.535027801990509,0
SRR25638314,0,0.6691091656684875,0
SRR25638315,0,0.4978410601615906,0
SRR25638316,0,0.40990036725997925,0
