sample_id,true_label,prob,pred_label
SRR25476961,0,0.5455173254013062,0
SRR25476962,0,0.6649208068847656,1
SRR25476963,0,0.549332320690155,0
SRR25476964,1,0.7318786978721619,1
SRR25476965,1,0.5308539271354675,0
SRR25476966,1,0.5556648373603821,0
SRR25476967,1,0.6961017847061157,1
SRR25476968,1,0.7357714176177979,1
SRR25476969,1,0.7361301183700562,1
SRR25476970,1,0.58254075050354,0
SRR25476971,0,0.4761699140071869,0
SRR25476972,1,0.8283127546310425,1
SRR25476973,1,0.7602775692939758,1
SRR25476974,1,0.8378980755805969,1
SRR25476975,1,0.5883419513702393,0
SRR25476976,1,0.6242594122886658,0
SRR25476977,1,0.771750271320343,1
SRR25476978,1,0.5401037335395813,0
SRR25476979,1,0.6346482634544373,0
SRR25476980,1,0.7928673028945923,1
SRR25476981,1,0.818046510219574,1
SRR25476982,0,0.6421850919723511,0
SRR25476983,1,0.7126697897911072,1
SRR25476984,1,0.6741390228271484,1
SRR25476985,1,0.5500386357307434,0
SRR25476986,1,0.7565984725952148,1
SRR25476987,1,0.7083700299263,1
SRR25476988,1,0.6090836524963379,0
SRR25476989,1,0.6525362133979797,1
SRR25476990,1,0.5560860633850098,0
SRR25476991,1,0.7505601048469543,1
SRR25476992,1,0.5326437950134277,0
SRR25476993,0,0.703481137752533,1
SRR25476994,1,0.6619437336921692,1
SRR25476995,1,0.5735916495323181,0
SRR25476996,1,0.7662302255630493,1
SRR25476997,1,0.7606747150421143,1
SRR25476998,1,0.6695100665092468,1
SRR25476999,1,0.6369830369949341,0
SRR25477000,1,0.6859286427497864,1
SRR25477001,1,0.7094093561172485,1
SRR25477002,1,0.8114982843399048,1
SRR25477003,1,0.6230404376983643,0
SRR25477004,0,0.7291757464408875,1
SRR25477005,1,0.508477509021759,0
SRR25477006,1,0.7713525891304016,1
SRR25477007,1,0.7584525346755981,1
SRR25477008,1,0.6607896089553833,1
SRR25477009,1,0.689243733882904,1
SRR25477010,1,0.6424517631530762,1
SRR25477011,1,0.7356714010238647,1
SRR25477012,1,0.7902019023895264,1
SRR25477013,1,0.6561521887779236,1
SRR25477014,1,0.766808807849884,1
SRR25477015,0,0.42380839586257935,0
SRR25477016,1,0.7053329348564148,1
SRR25477017,1,0.6377984881401062,0
SRR25477018,1,0.7240983843803406,1
SRR25477019,1,0.644000768661499,1
SRR25477020,1,0.5094077587127686,0
SRR25477021,0,0.6365396976470947,0
SRR25477022,0,0.49891480803489685,0
SRR25477023,0,0.5739120244979858,0
SRR25477024,0,0.7169470191001892,1
SRR25477025,0,0.5125023126602173,0
SRR25477026,0,0.6274299621582031,0
SRR25477027,0,0.46620187163352966,0
