sample_id,true_label,prob,pred_label
CRR024587,0,0.4793086051940918,0
CRR024588,0,0.4469204843044281,0
CRR024589,0,0.50592440366745,0
CRR024590,0,0.4810810387134552,0
CRR024591,0,0.5176898837089539,0
CRR024592,0,0.5512332916259766,0
CRR024593,0,0.698169469833374,1
CRR024594,0,0.515718936920166,0
CRR024595,0,0.527980387210846,0
CRR024596,0,0.5036846399307251,0
CRR024597,0,0.5075427889823914,0
CRR024598,0,0.47837314009666443,0
CRR024599,0,0.5212432742118835,0
CRR024600,0,0.48385244607925415,0
CRR024601,0,0.5046062469482422,0
CRR024602,0,0.48190516233444214,0
CRR024603,0,0.49857938289642334,0
CRR024604,0,0.5069830417633057,0
CRR024605,0,0.4756178557872772,0
CRR024606,0,0.5241973996162415,0
CRR024607,0,0.5766251683235168,0
CRR024608,0,0.4712751507759094,0
CRR024609,0,0.5553686022758484,0
CRR024610,0,0.5335692763328552,0
CRR024611,0,0.5243420004844666,0
CRR024612,0,0.5689222812652588,0
CRR024613,0,0.5282089710235596,0
CRR024614,0,0.4936758279800415,0
CRR024615,0,0.5368334054946899,0
CRR024616,0,0.46670469641685486,0
CRR024617,0,0.5059534907341003,0
CRR024618,0,0.5332528352737427,0
CRR024619,0,0.5533854961395264,0
CRR024620,0,0.540702223777771,0
CRR024621,0,0.4981621503829956,0
CRR024622,0,0.5155470967292786,0
CRR024623,0,0.5215243101119995,0
CRR024624,0,0.5208534002304077,0
CRR024625,0,0.6341744065284729,0
CRR024626,0,0.4977092146873474,0
CRR024627,0,0.5670679807662964,0
CRR024628,0,0.5092535614967346,0
CRR024629,0,0.5042779445648193,0
CRR024630,0,0.4997745454311371,0
CRR024631,0,0.5093187689781189,0
CRR024632,0,0.565697431564331,0
CRR024633,0,0.7446348667144775,1
CRR024634,0,0.5702874660491943,0
CRR024635,0,0.5049381256103516,0
CRR024636,0,0.8173054456710815,1
CRR024637,0,0.682879626750946,1
CRR024638,0,0.5270310044288635,0
CRR024639,0,0.5271804332733154,0
CRR024640,1,0.5188223123550415,0
CRR024641,1,0.592130720615387,0
CRR024642,1,0.5281457304954529,0
CRR024643,1,0.5208109617233276,0
CRR024644,1,0.4568425118923187,0
CRR024645,1,0.5958057641983032,0
CRR024646,1,0.49217015504837036,0
CRR024647,1,0.6178393959999084,0
CRR024648,1,0.4803921580314636,0
CRR024649,1,0.6235299110412598,0
CRR024650,1,0.795944333076477,1
CRR024651,1,0.5019747614860535,0
CRR024652,1,0.49957919120788574,0
CRR024653,1,0.4926125705242157,0
CRR024654,1,0.5958733558654785,0
CRR024655,1,0.6385100483894348,0
CRR024656,1,0.5105187892913818,0
CRR024657,1,0.7986997961997986,1
CRR024658,1,0.667948842048645,1
CRR024659,1,0.5784806609153748,0
CRR024660,1,0.667715847492218,1
CRR024661,1,0.5446771383285522,0
CRR024662,1,0.5215979814529419,0
CRR024663,1,0.6082063317298889,0
CRR024664,1,0.5327466130256653,0
CRR024665,1,0.5750176906585693,0
CRR024666,1,0.8064523339271545,1
CRR024667,1,0.7901139259338379,1
CRR024668,1,0.8377205729484558,1
CRR024669,1,0.5639356374740601,0
CRR024670,1,0.553490161895752,0
CRR024671,1,0.4829092025756836,0
CRR024672,1,0.5796477794647217,0
CRR024673,1,0.5170849561691284,0
CRR024674,1,0.5312759280204773,0
CRR024675,1,0.7723010182380676,1
CRR024676,1,0.47177496552467346,0
CRR024677,1,0.5010342597961426,0
CRR024678,1,0.48162388801574707,0
CRR024679,1,0.47760289907455444,0
CRR024680,1,0.5008094906806946,0
CRR024681,1,0.7576162815093994,1
CRR024682,1,0.5387687087059021,0
CRR024683,1,0.45156487822532654,0
CRR024684,1,0.5133744478225708,0
CRR024685,1,0.5098181962966919,0
