sample_id,true_label,prob,pred_label
DRR151663,0,0.6731408834457397,1
DRR151664,0,0.7674536108970642,1
DRR151665,0,0.7445998787879944,1
DRR151666,0,0.6273632049560547,0
DRR151667,0,0.8600435853004456,1
DRR151668,0,0.836179256439209,1
DRR151669,0,0.7271793484687805,1
DRR151670,0,0.8203840255737305,1
DRR151671,0,0.7830055952072144,1
DRR151672,0,0.6543041467666626,1
DRR151673,0,0.8490151166915894,1
DRR151674,0,0.8864849805831909,1
DRR151675,0,0.6560861468315125,1
DRR151676,0,0.747650146484375,1
DRR151677,0,0.7778455018997192,1
DRR151678,0,0.5749589204788208,0
DRR151679,0,0.79215008020401,1
DRR151680,0,0.757899820804596,1
DRR151681,0,0.5816329717636108,0
DRR151682,0,0.8101308941841125,1
DRR151683,0,0.8002417683601379,1
DRR151684,0,0.7025170922279358,1
DRR151685,0,0.8627581000328064,1
DRR151686,0,0.857078492641449,1
DRR151687,0,0.6819936037063599,1
DRR151688,0,0.8381408452987671,1
DRR151689,0,0.8841251730918884,1
DRR151690,0,0.5798310041427612,0
DRR151691,0,0.9110538959503174,1
DRR151692,0,0.9150896072387695,1
DRR151693,1,0.8077264428138733,1
DRR151694,1,0.9419593811035156,1
DRR151695,1,0.9383976459503174,1
DRR151696,1,0.6933466196060181,1
DRR151697,1,0.7345282435417175,1
DRR151698,1,0.6964643597602844,1
DRR151699,1,0.7790692448616028,1
DRR151700,1,0.8580445051193237,1
DRR151701,1,0.8309090733528137,1
DRR151702,1,0.8811100125312805,1
DRR151703,1,0.9705016016960144,1
DRR151704,1,0.9649626016616821,1
DRR151705,1,0.7649043202400208,1
DRR151706,1,0.8671987652778625,1
DRR151707,1,0.8567124605178833,1
DRR151708,1,0.6857771873474121,1
DRR151709,1,0.7025361657142639,1
DRR151710,1,0.7075400948524475,1
DRR151711,1,0.7198642492294312,1
DRR151712,1,0.8484022617340088,1
DRR151713,1,0.818722128868103,1
DRR151714,1,0.86119544506073,1
DRR151715,1,0.9412944316864014,1
DRR151716,1,0.921326756477356,1
DRR151717,1,0.7201245427131653,1
DRR151718,1,0.7923533320426941,1
DRR151719,1,0.7143100500106812,1
DRR151720,1,0.7801890969276428,1
DRR151721,1,0.8797808289527893,1
DRR151722,1,0.8415900468826294,1
DRR151723,1,0.731412410736084,1
DRR151724,1,0.9315043091773987,1
DRR151725,1,0.9527008533477783,1
ERR10360101,0,0.666988730430603,1
ERR1079965,1,0.48827433586120605,0
ERR11274477,0,0.6545636653900146,1
ERR1233449,0,0.879404604434967,1
ERR1233451,0,0.8672915697097778,1
ERR1315804,0,0.41343092918395996,0
