sample_id,true_label,prob,pred_label
SRR5218304,1,0.8742072582244873,1
SRR5218305,0,0.6942986845970154,0
SRR5218306,0,0.7141648530960083,0
SRR5218307,0,0.7424356341362,0
SRR5218308,0,0.6294530630111694,0
SRR5218309,0,0.9359745979309082,1
SRR5218310,0,0.8619202971458435,0
SRR5218311,0,0.44292551279067993,0
SRR5218312,0,0.8468222618103027,0
SRR5218313,0,0.8860355615615845,1
SRR5218314,0,0.8052077889442444,0
SRR5218315,0,0.5676369667053223,0
SRR5218316,0,0.6572567224502563,0
SRR5218317,0,0.7748662233352661,0
SRR5218318,0,0.6413155794143677,0
SRR5218319,0,0.6305410861968994,0
SRR5218320,0,0.7807860374450684,0
SRR5218321,0,0.7875626683235168,0
SRR5218322,0,0.8079854846000671,0
SRR5218323,0,0.7383848428726196,0
SRR5218324,0,0.852798581123352,0
SRR5218325,0,0.630749523639679,0
SRR5218326,0,0.8385791778564453,0
SRR5218327,0,0.837806761264801,0
SRR5218328,0,0.8545401692390442,0
SRR5218329,0,0.8186774253845215,0
SRR5218330,0,0.7815293669700623,0
SRR5218331,0,0.7937436103820801,0
SRR5218332,0,0.9310662746429443,1
SRR5218333,0,0.8624714612960815,0
SRR5218334,0,0.7027387619018555,0
SRR5218335,0,0.6639110445976257,0
SRR5218336,1,0.9082205891609192,1
SRR5218337,1,0.8218043446540833,0
SRR5218338,1,0.9565947651863098,1
SRR5218339,1,0.9069398641586304,1
SRR5218340,1,0.9418208599090576,1
SRR5218341,1,0.6648064851760864,0
SRR5218342,1,0.8760923743247986,1
SRR5218343,1,0.811192512512207,0
SRR5218344,1,0.976198136806488,1
SRR5218345,1,0.943821370601654,1
SRR5218346,1,0.965985119342804,1
SRR5218347,1,0.9657964110374451,1
SRR5218348,1,0.6774208545684814,0
SRR5218349,1,0.794732391834259,0
SRR5218350,1,0.6431609392166138,0
SRR5218351,1,0.9502513408660889,1
SRR5218352,1,0.9667273163795471,1
SRR5218353,1,0.9626038074493408,1
SRR5218354,1,0.9485518932342529,1
SRR5218355,1,0.9549660682678223,1
SRR5218356,1,0.9034585356712341,1
SRR5218357,1,0.7098789811134338,0
SRR5218358,1,0.9413731098175049,1
SRR5218359,1,0.9687425494194031,1
SRR5218360,1,0.9646183848381042,1
SRR5218361,1,0.9085831046104431,1
SRR5218362,1,0.8154028058052063,0
SRR5218363,1,0.804332971572876,0
SRR5218364,1,0.9035264849662781,1
SRR5218365,1,0.9515028595924377,1
SRR5218366,1,0.891230583190918,1
SRR5218367,1,0.9540013074874878,1
