sample_id,true_label,prob,pred_label
ERR1233449,0,0.6868692636489868,0
ERR1233451,0,0.7337111234664917,0
ERR1315996,0,0.3952682316303253,0
ERR1316071,0,0.3763557970523834,0
ERR1316109,1,0.5400099158287048,0
ERR1316169,1,0.43043074011802673,0
ERR1316242,1,0.4387405216693878,0
ERR1316274,0,0.41229864954948425,0
ERR1389675,0,0.4297952651977539,0
ERR1389706,1,0.3802727162837982,0
ERR1389717,1,0.9876959323883057,1
ERR1389726,1,0.5512620210647583,0
ERR1389762,0,0.4025099277496338,0
ERR1389787,1,0.6805360913276672,0
ERR1389826,0,0.376005619764328,0
ERR1389871,0,0.5105250477790833,0
ERR1389913,1,0.4384923577308655,0
ERR1389964,0,0.44656941294670105,0
ERR1389981,0,0.37580642104148865,0
ERR1390003,1,0.5044617056846619,0
ERR1417426,0,0.49850720167160034,0
ERR1417477,0,0.4581424295902252,0
ERR1417538,1,0.4369916021823883,0
ERR1417544,1,0.4378427267074585,0
ERR1417570,0,0.4496452510356903,0
ERR1417572,1,0.36667054891586304,0
ERR1417582,1,0.44683244824409485,0
ERR1417609,0,0.41214945912361145,0
ERR1417610,1,0.4097789525985718,0
ERR1417648,1,0.4101848304271698,0
ERR1458743,1,0.3389189541339874,0
ERR1458744,1,0.3464450538158417,0
ERR1458795,0,0.399409681558609,0
ERR1458809,0,0.44014087319374084,0
ERR1458838,1,0.3765171468257904,0
ERR1458868,0,0.42318156361579895,0
ERR1458899,0,0.347262978553772,0
ERR1458925,0,0.4553999900817871,0
ERR1458941,1,0.46041786670684814,0
ERR1459003,0,0.4217425286769867,0
ERR1459024,1,0.40101590752601624,0
ERR1459045,0,0.8566922545433044,1
ERR1459048,1,0.572852373123169,0
ERR1459071,0,0.59456866979599,0
ERR1459072,0,0.47017762064933777,0
ERR1459078,1,0.5201320648193359,0
ERR1459084,1,0.5447649955749512,0
ERR1459120,1,0.5218422412872314,0
ERR1459145,0,0.5265518426895142,0
ERR1459213,0,0.5037297606468201,0
ERR1551641,0,0.5581838488578796,0
ERR1551644,0,0.7792965173721313,0
ERR1551652,0,0.6058657765388489,0
ERR1551653,0,0.8912132382392883,1
ERR1551655,0,0.8403793573379517,1
ERR1597077,0,0.4498426914215088,0
ERR1597078,0,0.44659364223480225,0
ERR1597092,1,0.361003041267395,0
ERR1597252,0,0.4151102602481842,0
ERR1597276,1,0.3659190833568573,0
ERR1678464,0,0.3682524859905243,0
ERR1678480,0,0.4451390504837036,0
ERR1841458,1,0.4956488013267517,0
ERR1841524,1,0.4605940580368042,0
ERR1841538,0,0.5189473628997803,0
ERR1841641,0,0.5567697286605835,0
ERR1841712,0,0.47718971967697144,0
ERR1841731,0,0.4959622323513031,0
ERR1841748,1,0.47047221660614014,0
ERR1841824,0,0.3712380826473236,0
ERR1841828,1,0.4020542502403259,0
ERR1842695,0,0.4184255599975586,0
ERR1842718,0,0.5002256631851196,0
ERR1842723,0,0.3143077790737152,0
ERR1842747,1,0.4345850646495819,0
ERR1842753,0,0.3136005103588104,0
ERR1842770,0,0.4210166335105896,0
ERR1842816,1,0.5133085250854492,0
ERR1842840,1,0.3461505174636841,0
ERR1843438,1,0.461754709482193,0
ERR1843508,1,0.7483617067337036,0
ERR1843509,1,0.379732221364975,0
ERR1843512,1,0.6458262801170349,0
ERR1843522,0,0.46777963638305664,0
ERR1843604,1,0.5720583200454712,0
ERR1843613,1,0.4937906265258789,0
ERR1843628,0,0.35939764976501465,0
ERR1843705,0,0.43512022495269775,0
ERR1843730,0,0.39863717555999756,0
ERR1843748,1,0.5801544189453125,0
ERR1843758,1,0.4530796706676483,0
ERR1843822,0,0.44415679574012756,0
ERR1843845,0,0.6019680500030518,0
ERR1843849,1,0.5796747803688049,0
ERR1844518,1,0.47034358978271484,0
ERR1844552,0,0.46799802780151367,0
ERR1844625,0,0.46346884965896606,0
ERR1845795,1,0.5354083180427551,0
ERR1845803,1,0.76667720079422,0
ERR1845807,1,0.7297160029411316,0
ERR1845809,0,0.3962132930755615,0
ERR1845961,0,0.34800615906715393,0
ERR1845969,0,0.40595385432243347,0
ERR1845976,0,0.4080232083797455,0
ERR1846149,0,0.3927934765815735,0
ERR1846158,1,0.4826504588127136,0
ERR1846215,1,0.3764171600341797,0
ERR1854661,0,0.3929051458835602,0
ERR2032150,1,0.5292010307312012,0
ERR2032156,1,0.3732994496822357,0
ERR2032209,1,0.42468923330307007,0
ERR2032237,0,0.3603554666042328,0
ERR2032262,0,0.5629084706306458,0
ERR2032277,0,0.4236162006855011,0
ERR2032351,0,0.45217540860176086,0
ERR2032377,0,0.7641227841377258,0
ERR2032397,0,0.44104114174842834,0
ERR2032402,0,0.43203404545783997,0
ERR2032438,0,0.5163980722427368,0
ERR2032495,0,0.35161131620407104,0
ERR2032497,0,0.46728911995887756,0
ERR2032540,1,0.7762471437454224,0
ERR2032547,1,0.3768310844898224,0
ERR2032559,1,0.5301398634910583,0
ERR2032561,0,0.6243652701377869,0
ERR2032575,1,0.46808743476867676,0
ERR2032576,1,0.4275987446308136,0
ERR2032592,1,0.38957780599594116,0
ERR2032721,0,0.40628930926322937,0
ERR2032848,1,0.6614869236946106,0
ERR2032868,0,0.3901600241661072,0
ERR2032919,1,0.4795992374420166,0
ERR2032943,0,0.7319543361663818,0
ERR2033395,0,0.7197434306144714,0
ERR2033534,0,0.3419003486633301,0
ERR2033610,1,0.580906093120575,0
ERR2056760,1,0.3711404800415039,0
ERR2056801,1,0.6926502585411072,0
ERR2056818,0,0.3731309771537781,0
ERR2056905,0,0.2965804636478424,0
ERR2056943,0,0.6492844820022583,0
ERR2056954,1,0.5226330161094666,0
ERR2057033,0,0.6390622854232788,0
ERR2057047,1,0.4653553366661072,0
ERR2057180,1,0.5305740237236023,0
ERR2091828,0,0.3715096712112427,0
ERR2091836,1,0.392490416765213,0
ERR2091854,0,0.46722811460494995,0
ERR2091857,0,0.43288740515708923,0
ERR2091869,1,0.4935488998889923,0
ERR2091909,1,0.5311494469642639,0
ERR2091914,1,0.542046308517456,0
ERR2091917,1,0.6955318450927734,0
ERR2091929,0,0.43450403213500977,0
ERR2091930,0,0.5672993063926697,0
ERR2091973,1,0.38818997144699097,0
ERR2092000,0,0.389335960149765,0
ERR2092020,0,0.4575057327747345,0
ERR2092030,1,0.4113829731941223,0
ERR2092039,0,0.39424994587898254,0
ERR2092040,0,0.4306758642196655,0
ERR2092103,1,0.5193822979927063,0
ERR2092165,0,0.4169532060623169,0
ERR2092166,0,0.46967458724975586,0
ERR2092178,0,0.42725715041160583,0
ERR2092214,0,0.7451011538505554,0
ERR2092220,0,0.4226013422012329,0
ERR2092243,0,0.42406556010246277,0
ERR2092244,0,0.5390768051147461,0
ERR2092261,0,0.4962572753429413,0
ERR2092264,0,0.4047711193561554,0
ERR2092272,0,0.4237263798713684,0
ERR2092324,0,0.46770864725112915,0
ERR2092338,0,0.43965277075767517,0
ERR2092341,0,0.4878608286380768,0
ERR2092365,0,0.38846880197525024,0
ERR2092386,0,0.5088189840316772,0
ERR2092465,0,0.7064762115478516,0
ERR2303816,1,0.47147002816200256,0
ERR2303846,0,0.48738300800323486,0
ERR2303854,0,0.6510127782821655,0
ERR2303873,1,0.4806390702724457,0
ERR2303896,1,0.5052053332328796,0
ERR2303958,1,0.5143676996231079,0
ERR2304010,1,0.5537657737731934,0
ERR2304022,1,0.5319094061851501,0
ERR2304037,1,0.4937346577644348,0
ERR2304052,0,0.4348698556423187,0
ERR2304065,1,0.4884583652019501,0
ERR2304152,0,0.44065988063812256,0
ERR2304181,0,0.4254591464996338,0
ERR2306129,0,0.7859014272689819,1
ERR2306197,1,0.44906240701675415,0
ERR2306243,0,0.49629175662994385,0
ERR2306263,1,0.4369279742240906,0
ERR2308520,0,0.49950239062309265,0
ERR2308543,0,0.6042283177375793,0
ERR2308566,1,0.5691524147987366,0
ERR2308572,1,0.5408697724342346,0
ERR2308629,1,0.796842634677887,1
ERR2308708,0,0.42402857542037964,0
ERR2308711,0,0.4459543228149414,0
ERR2308750,1,0.6135388016700745,0
ERR2308822,0,0.3475116193294525,0
ERR2308823,1,0.5360957980155945,0
ERR2308847,0,0.5968208909034729,0
ERR2308850,1,0.42745622992515564,0
ERR2308861,1,0.3760339617729187,0
ERR2308889,0,0.4427304267883301,0
ERR2308895,0,0.5045791864395142,0
ERR2308896,1,0.48122090101242065,0
ERR2308907,0,0.4201403558254242,0
ERR2308921,1,0.6820498704910278,0
ERR2308931,1,0.4522775113582611,0
ERR2308937,0,0.5012292265892029,0
ERR2309191,1,0.4288148880004883,0
ERR2309363,1,0.5029441714286804,0
ERR2309395,0,0.5060514807701111,0
ERR2309424,1,0.5801894664764404,0
ERR2314031,1,0.6215818524360657,0
ERR2314069,0,0.36785343289375305,0
ERR2314100,0,0.63539057970047,0
ERR2314110,0,0.38300564885139465,0
ERR2314132,1,0.4638623893260956,0
ERR2314215,0,0.32667213678359985,0
ERR2314223,0,0.9928959012031555,1
ERR2314224,1,0.5904980897903442,0
ERR2314225,1,0.39803487062454224,0
ERR2314228,1,0.4329746663570404,0
ERR2314302,1,0.4823231101036072,0
ERR2314312,0,0.44232210516929626,0
ERR2314355,0,0.5595174431800842,0
ERR2318011,1,0.33343541622161865,0
ERR2318133,1,0.40765485167503357,0
ERR2318140,0,0.5835258960723877,0
ERR2318182,1,0.46748438477516174,0
ERR2318187,1,0.49862241744995117,0
ERR2318196,0,0.6955453753471375,0
ERR2318267,0,0.7888505458831787,1
ERR2318282,0,0.5921608209609985,0
ERR2319269,0,0.37918761372566223,0
ERR2319278,0,0.5204810500144958,0
ERR2319380,0,0.5706228017807007,0
ERR2319447,0,0.3681035041809082,0
ERR2319465,0,0.5050956606864929,0
ERR2319500,1,0.7215273380279541,0
ERR2319502,0,0.5200281143188477,0
ERR2319538,1,0.5440397262573242,0
ERR2319549,0,0.34662309288978577,0
ERR2319581,1,0.4761601686477661,0
ERR2404903,0,0.4454914331436157,0
ERR2404959,1,0.44437375664711,0
ERR2404998,0,0.42279571294784546,0
ERR2405014,1,0.4442186951637268,0
ERR2405069,0,0.40351954102516174,0
ERR2405072,1,0.46018674969673157,0
ERR2405129,1,0.41706088185310364,0
ERR2405130,1,0.43797197937965393,0
ERR2405137,1,0.35645565390586853,0
ERR2405138,1,0.3808383047580719,0
ERR2405139,1,0.4122265875339508,0
ERR2405169,1,0.45568764209747314,0
ERR2405170,1,0.4374181628227234,0
ERR2405171,1,0.4348162114620209,0
ERR2405172,1,0.46966227889060974,0
ERR2405220,0,0.4458497166633606,0
ERR2405252,1,0.5684660077095032,0
ERR2405257,0,0.6104775071144104,0
ERR2405269,0,0.3678760826587677,0
ERR2405271,0,0.4118625223636627,0
ERR2405273,0,0.5160726308822632,0
ERR2405284,0,0.47114667296409607,0
ERR2405364,0,0.419143944978714,0
ERR2523864,1,0.4446122646331787,0
ERR2523877,1,0.40766340494155884,0
ERR2523909,0,0.3635806441307068,0
ERR2524098,1,0.7231141924858093,0
ERR2524127,0,0.4801430404186249,0
ERR2524165,1,0.574020266532898,0
ERR2524166,1,0.4705641567707062,0
ERR2524177,1,0.44805923104286194,0
ERR2524189,1,0.44879966974258423,0
ERR2524196,0,0.4937489926815033,0
ERR2579375,0,0.6828958988189697,0
ERR2579390,1,0.49115079641342163,0
ERR2579428,0,0.44300082325935364,0
ERR2579460,0,0.40702304244041443,0
ERR2579470,1,0.5967949032783508,0
ERR2579498,0,0.4358198940753937,0
ERR2579564,1,0.4895439147949219,0
ERR2579656,1,0.4334811866283417,0
ERR2579671,0,0.6030434370040894,0
ERR2579694,0,0.6212856769561768,0
ERR2579726,1,0.44879937171936035,0
ERR2579800,1,0.5941270589828491,0
ERR2579810,1,0.6265228390693665,0
ERR2579838,1,0.5420027375221252,0
ERR2579880,0,0.4530591070652008,0
ERR2579913,0,0.38817518949508667,0
ERR2579920,0,0.5498918294906616,0
ERR2579951,0,0.8087026476860046,1
ERR2580102,1,0.647768497467041,0
ERR2580107,0,0.4541129171848297,0
ERR2696457,0,0.42982661724090576,0
ERR2696467,0,0.5867819786071777,0
ERR2696468,0,0.48953986167907715,0
ERR2696518,0,0.38728490471839905,0
ERR2696569,0,0.4157593250274658,0
ERR2696574,1,0.4294334650039673,0
ERR2696582,0,0.4835113286972046,0
ERR2696597,1,0.48574283719062805,0
ERR2696606,0,0.3767036199569702,0
ERR2696608,0,0.45955130457878113,0
ERR2696612,0,0.4325714111328125,0
ERR2696655,0,0.41702625155448914,0
ERR2696699,1,0.619592010974884,0
ERR2696762,1,0.4819781482219696,0
ERR2696825,0,0.44393977522850037,0
ERR2696856,0,0.3570541739463806,0
