sample_id,true_label,prob,pred_label
ERR3928932,1,0.7510827779769897,0
ERR3928933,1,0.6934788227081299,0
ERR3928934,1,0.6630831360816956,0
ERR3928935,1,0.9974161386489868,1
ERR3928937,1,0.8162600994110107,0
ERR3928938,1,0.9435603022575378,1
ERR3928939,1,0.7036107778549194,0
ERR3928940,1,0.9873774647712708,1
ERR3928941,1,0.6221904158592224,0
ERR3928942,1,0.6813545823097229,0
ERR3928943,1,0.6340700387954712,0
ERR3928944,0,0.632011890411377,0
ERR3928945,0,0.6729670166969299,0
ERR3928946,0,0.691512942314148,0
ERR3928947,0,0.7297409176826477,0
ERR3928948,0,0.714327871799469,0
ERR3928949,0,0.6831619143486023,0
ERR3928950,0,0.47383755445480347,0
ERR3928951,0,0.8807746767997742,0
ERR3928952,0,0.7099602222442627,0
ERR3928953,0,0.656322717666626,0
ERR3928954,0,0.6064774394035339,0
ERR3928955,0,0.9351235628128052,1
ERR3928956,0,0.9946592450141907,1
ERR3928957,1,0.9611451625823975,1
ERR3928958,1,0.9492331743240356,1
ERR3928959,1,0.8812196850776672,0
ERR3928960,1,0.987930178642273,1
ERR3928961,1,0.9929403066635132,1
ERR3928962,1,0.9972967505455017,1
ERR3928963,1,0.9043365716934204,0
ERR3928964,1,0.8325662016868591,0
ERR3928965,1,0.7954279184341431,0
ERR3928966,1,0.7382180690765381,0
ERR3928967,1,0.8491711616516113,0
ERR3928968,1,0.9907965660095215,1
ERR3928969,1,0.9854985475540161,1
ERR3928970,1,0.9992818236351013,1
ERR3928971,0,0.5344504117965698,0
ERR3928972,0,0.5006536245346069,0
ERR3928973,0,0.6314924359321594,0
ERR3928974,0,0.5571596026420593,0
ERR3928975,0,0.5337001085281372,0
ERR3928976,0,0.5029928088188171,0
ERR3928977,0,0.6976348757743835,0
ERR3928978,0,0.5649989247322083,0
ERR3928979,0,0.64691162109375,0
ERR3928980,0,0.7503191232681274,0
ERR3928981,0,0.7542774677276611,0
ERR3928982,0,0.3343609571456909,0
ERR3928983,0,0.6794322729110718,0
ERR3928984,0,0.6777188181877136,0
ERR3928985,0,0.5496029853820801,0
ERR3928986,0,0.6129229664802551,0
ERR3928987,0,0.560440719127655,0
ERR3928988,0,0.6318589448928833,0
ERR3928989,0,0.6474273204803467,0
ERR3928990,0,0.7619447708129883,0
ERR3928991,0,0.6089757680892944,0
ERR3928992,0,0.6420195698738098,0
ERR3928993,0,0.43456724286079407,0
ERR3928994,0,0.39994725584983826,0
ERR3928995,0,0.39100727438926697,0
ERR3928996,0,0.39551934599876404,0
ERR3928997,0,0.3851998746395111,0
ERR3928998,0,0.3907661736011505,0
ERR3928999,0,0.4072664976119995,0
ERR3929000,0,0.3971596658229828,0
ERR3929001,0,0.3676028251647949,0
ERR3929002,0,0.41960906982421875,0
ERR3929003,0,0.21328234672546387,0
ERR3929004,0,0.23964877426624298,0
ERR3929005,0,0.21017685532569885,0
ERR3929006,0,0.23975619673728943,0
ERR3929007,0,0.2752458453178406,0
ERR3929008,0,0.20743776857852936,0
ERR3929009,0,0.2280377298593521,0
ERR3929010,0,0.25897520780563354,0
ERR3929011,0,0.1962149292230606,0
ERR3929012,0,0.2772233188152313,0
ERR3929013,0,0.39520370960235596,0
ERR3929014,0,0.3575492799282074,0
ERR3929015,0,0.39991381764411926,0
ERR3929016,0,0.44970306754112244,0
ERR3929017,0,0.4504605531692505,0
ERR3929018,0,0.7104986906051636,0
ERR3929019,0,0.4172191321849823,0
ERR3929020,0,0.4250815212726593,0
ERR3929021,0,0.3295629918575287,0
ERR3929022,0,0.363607257604599,0
ERR3929023,0,0.3963247537612915,0
ERR3929024,0,0.43019160628318787,0
ERR3929025,0,0.5615178942680359,0
ERR3929026,0,0.40845999121665955,0
ERR3929027,0,0.5568199753761292,0
ERR3929028,0,0.4574960768222809,0
ERR3929029,0,0.4949438273906708,0
ERR3929030,0,0.40406322479248047,0
ERR3929031,0,0.41393399238586426,0
ERR3929032,0,0.37690848112106323,0
ERR3929033,1,0.9571640491485596,1
ERR3929034,1,0.9564163088798523,1
ERR3929035,1,0.8633220791816711,0
ERR3929036,1,0.9869521856307983,1
ERR3929037,1,0.7903378009796143,0
