sample_id,true_label,prob,pred_label
SRS2855539,0,0.8229278326034546,0
SRS2855540,0,0.9165246486663818,0
SRS2855545,0,0.8657236695289612,0
SRS2855547,0,0.7278336882591248,0
SRS2855548,0,0.9386500716209412,1
SRS2855550,0,0.9057986736297607,0
SRS2855551,0,0.9068053960800171,0
SRS2855552,0,0.8151300549507141,0
SRS2855553,0,0.8903563618659973,0
SRS2855554,0,0.779776394367218,0
SRS2855555,0,0.8699889183044434,0
SRS2855556,1,0.9642171263694763,1
SRS2855557,1,0.9829959273338318,1
SRS2855558,0,0.919923722743988,0
SRS2855561,1,0.9874452352523804,1
SRS2855564,0,0.9351863265037537,1
SRS2855565,0,0.7939823865890503,0
SRS2855572,0,0.8604216575622559,0
SRS2855575,0,0.8467938899993896,0
SRS2855576,0,0.8660775423049927,0
SRS2855577,0,0.9046168327331543,0
SRS2855578,0,0.8885471224784851,0
SRS2855579,0,0.8720787763595581,0
SRS2855580,0,0.8597301244735718,0
SRS2855581,0,0.9112734794616699,0
SRS2855582,0,0.9169372916221619,0
SRS2855583,0,0.7855409383773804,0
SRS2855586,0,0.839050829410553,0
SRS2855588,0,0.8667689561843872,0
SRS2855589,0,0.8594154119491577,0
SRS2855590,0,0.8940898180007935,0
SRS2855591,0,0.8284403681755066,0
SRS2855593,0,0.8439610004425049,0
SRS2855594,0,0.8379755020141602,0
SRS2855595,0,0.9435083270072937,1
SRS2855596,0,0.8932467699050903,0
SRS2855597,0,0.929418683052063,1
SRS2855598,0,0.9651965498924255,1
SRS2855599,0,0.7948353290557861,0
SRS2855600,0,0.8589267134666443,0
SRS2855601,0,0.6996458172798157,0
SRS2855602,0,0.8472915887832642,0
SRS2855603,0,0.9093170762062073,0
SRS2855605,0,0.7230644822120667,0
SRS2855609,0,0.7900764346122742,0
SRS2855610,1,0.8733634352684021,0
SRS2855614,1,0.9202883839607239,0
SRS2855615,1,0.9949187636375427,1
SRS2855616,1,0.9344110488891602,1
SRS2855617,1,0.930609405040741,1
SRS2855618,1,0.9881423115730286,1
SRS2855620,0,0.8007006049156189,0
SRS2855621,0,0.9283022880554199,0
SRS2855622,1,0.9290544390678406,1
SRS2855623,0,0.727551281452179,0
SRS2855624,0,0.864081084728241,0
SRS2855625,0,0.9712901711463928,1
SRS2855626,0,0.7972691655158997,0
SRS2855633,0,0.9475407004356384,1
SRS2855635,0,0.8888238072395325,0
SRS2855636,0,0.8238784670829773,0
SRS2855637,0,0.9185604453086853,0
SRS2855638,0,0.8814712762832642,0
SRS2855639,0,0.7915298342704773,0
SRS2855640,0,0.8349518179893494,0
SRS2855641,0,0.857571542263031,0
SRS2855642,0,0.9264582395553589,0
SRS2855643,0,0.9235048294067383,0
SRS2855645,0,0.8908520936965942,0
SRS2855646,0,0.8635609149932861,0
SRS2855647,0,0.9337420463562012,1
SRS2855648,0,0.7219460606575012,0
SRS2855649,0,0.98117995262146,1
SRS2855650,0,0.7478522658348083,0
SRS2855651,0,0.8767743706703186,0
SRS2855652,0,0.9175359010696411,0
SRS2855664,0,0.888117790222168,0
SRS2855665,0,0.7939201593399048,0
SRS2855666,0,0.7372298240661621,0
SRS2855667,0,0.8364113569259644,0
SRS2855668,0,0.8716750144958496,0
SRS2855669,0,0.845604658126831,0
SRS2855671,0,0.8290207982063293,0
SRS2855672,0,0.9281201362609863,0
SRS2855681,1,0.8427417874336243,0
SRS2855682,1,0.826047956943512,0
SRS2855683,1,0.917638897895813,0
SRS2855684,1,0.832709014415741,0
SRS2855685,1,0.9732262492179871,1
SRS2855686,1,0.8975476026535034,0
SRS2855687,1,0.9147828221321106,0
SRS2855688,1,0.9843058586120605,1
SRS2855689,0,0.82215416431427,0
SRS2855690,1,0.9915716648101807,1
SRS2855691,0,0.8404730558395386,0
SRS2855692,1,0.9056481719017029,0
SRS2855693,0,0.9509152173995972,1
SRS2855694,0,0.8655763864517212,0
SRS2855695,0,0.870637834072113,0
SRS2855696,0,0.9277795553207397,0
SRS2855697,0,0.7411845922470093,0
SRS2855699,0,0.8682939410209656,0
SRS2855701,1,0.9784292578697205,1
SRS2855702,0,0.8862147927284241,0
SRS2855722,0,0.8259015083312988,0
SRS2855723,0,0.8083371520042419,0
SRS2855724,0,0.8809260129928589,0
SRS2855725,0,0.8486745357513428,0
SRS2855726,0,0.9200543165206909,0
SRS2855727,0,0.9143417477607727,0
SRS2855728,0,0.8054360747337341,0
SRS2855729,0,0.9011419415473938,0
SRS2855730,0,0.923801064491272,0
SRS2855731,0,0.9188546538352966,0
SRS2855732,0,0.8949821591377258,0
SRS2855733,0,0.8485888242721558,0
SRS2855734,0,0.8483598232269287,0
SRS2855735,0,0.8771997690200806,0
SRS2855759,0,0.882725179195404,0
SRS2855761,0,0.8142706155776978,0
SRS2855763,0,0.9038530588150024,0
SRS2855764,0,0.7284017205238342,0
SRS2855765,0,0.8661640882492065,0
SRS2855766,0,0.8905350565910339,0
SRS2855767,0,0.9294112920761108,1
SRS2855769,1,0.9574322700500488,1
SRS2855770,1,0.9596484899520874,1
SRS2855773,1,0.9758268594741821,1
SRS2855774,1,0.8685994744300842,0
SRS2859541,1,0.9757176041603088,1
SRS2859542,1,0.7777258157730103,0
SRS2859544,0,0.8133184313774109,0
SRS2859546,0,0.688789427280426,0
SRS2859548,0,0.9191669225692749,0
SRS2859550,0,0.7512159943580627,0
SRS2859554,0,0.8706859350204468,0
