sample_id,true_label,prob,pred_label
SRR21530562,1,0.42616406083106995,1
SRR21530563,1,0.4063071012496948,1
SRR21530564,1,0.6885047554969788,1
SRR21530565,0,0.40146446228027344,1
SRR21530566,0,0.4396631717681885,1
SRR21530567,0,0.3975644111633301,1
SRR21530568,0,0.4126388728618622,1
SRR21530569,1,0.42108771204948425,1
SRR21530570,0,0.504106879234314,1
SRR21530571,1,0.5446015000343323,1
SRR21530572,1,0.7668927311897278,1
SRR21530573,1,0.4853705167770386,1
SRR21530574,1,0.7203105688095093,1
SRR21530575,1,0.743177592754364,1
SRR21530576,1,0.5512332320213318,1
SRR21530577,1,0.4287063181400299,1
SRR21530578,1,0.5046805739402771,1
SRR21530579,1,0.6021916270256042,1
SRR21530580,1,0.39059367775917053,0
SRR21530581,0,0.40219151973724365,1
SRR21530582,0,0.40768617391586304,1
