sample_id,true_label,prob,pred_label
ERR2730148,0,0.3516829311847687,0
ERR2730149,0,0.45260483026504517,1
ERR2730150,0,0.39285632967948914,0
ERR2730151,0,0.38909912109375,0
ERR2730152,0,0.3557278513908386,0
ERR2730153,0,0.3420434296131134,0
ERR2730154,0,0.3659082055091858,0
ERR2730155,0,0.3965819776058197,1
ERR2730156,0,0.4215623140335083,1
ERR2730157,0,0.3798412084579468,0
ERR2730158,0,0.41359254717826843,1
ERR2730159,0,0.40552565455436707,1
ERR2730160,0,0.36600643396377563,0
ERR2730161,0,0.34110644459724426,0
ERR2730162,0,0.3365938067436218,0
ERR2730163,0,0.46174177527427673,1
ERR2730164,0,0.5456344485282898,1
ERR2730165,0,0.7124168872833252,1
ERR2730166,0,0.354094922542572,0
ERR2730167,0,0.44384413957595825,1
ERR2730168,0,0.41510409116744995,1
ERR2730169,0,0.4280072748661041,1
ERR2730170,0,0.37472811341285706,0
ERR2730171,0,0.37335407733917236,0
ERR2730172,0,0.38128313422203064,0
ERR2730173,0,0.39273545145988464,0
ERR2730174,0,0.353441059589386,0
ERR2730175,0,0.38133999705314636,0
ERR2730176,0,0.37305718660354614,0
ERR2730177,0,0.6104924082756042,1
ERR2730178,0,0.45240893959999084,1
ERR2730179,0,0.41025593876838684,1
ERR2730180,0,0.465224951505661,1
ERR2730181,0,0.44761988520622253,1
ERR2730182,0,0.5785075426101685,1
ERR2730183,0,0.3708520531654358,0
ERR2730184,0,0.36119914054870605,0
ERR2730185,0,0.47179684042930603,1
ERR2730186,0,0.3518235683441162,0
ERR2730187,0,0.6482110619544983,1
ERR2730188,0,0.4375280439853668,1
ERR2730189,0,0.417489230632782,1
ERR2730190,0,0.38212504982948303,0
ERR2730191,0,0.4022309184074402,1
ERR2730192,0,0.37945833802223206,0
ERR2730193,0,0.4565497636795044,1
ERR2730194,0,0.383834570646286,0
ERR2730195,0,0.50641268491745,1
ERR2730196,0,0.4257832467556,1
ERR2730197,0,0.4374539852142334,1
ERR2730198,0,0.5008310675621033,1
ERR2730199,0,0.5038443803787231,1
ERR2730201,0,0.36365851759910583,0
ERR2730202,0,0.38171929121017456,0
ERR2730203,0,0.4527556598186493,1
ERR2730204,0,0.4255701005458832,1
ERR2730205,0,0.5065490007400513,1
ERR2730206,0,0.3618851602077484,0
ERR2730207,0,0.4518284797668457,1
ERR2730208,0,0.3175423741340637,0
ERR2730209,0,0.36442065238952637,0
ERR2730210,0,0.3877556622028351,0
ERR2730211,0,0.38942939043045044,0
ERR2730212,1,0.41898733377456665,1
ERR2730213,1,0.4137386679649353,1
ERR2730214,1,0.7285293936729431,1
ERR2730215,1,0.41634777188301086,1
ERR2730216,1,0.6970012784004211,1
ERR2730217,1,0.47920528054237366,1
ERR2730218,1,0.6442418694496155,1
ERR2730219,1,0.3884870707988739,0
ERR2730220,1,0.3965887129306793,1
ERR2730221,1,0.48281946778297424,1
ERR2730222,1,0.419630229473114,1
ERR2730223,1,0.3988853394985199,1
ERR2730224,1,0.4794993996620178,1
ERR2730225,1,0.3894186019897461,0
ERR2730226,1,0.43097546696662903,1
ERR2730227,1,0.4536097049713135,1
ERR2730229,1,0.4458477199077606,1
ERR2730231,1,0.47082361578941345,1
ERR2730232,1,0.4306472837924957,1
ERR2730233,1,0.4199059009552002,1
