sample_id,true_label,prob,pred_label
DRR151663,0,0.7245646119117737,1
DRR151664,0,0.7360267639160156,1
DRR151665,0,0.7547421455383301,1
DRR151666,0,0.6299467086791992,0
DRR151667,0,0.6145139932632446,0
DRR151668,0,0.584500253200531,0
DRR151669,0,0.7358448505401611,1
DRR151670,0,0.7467427849769592,1
DRR151671,0,0.710811972618103,1
DRR151672,0,0.6600793600082397,1
DRR151673,0,0.5433269143104553,0
DRR151674,0,0.6875075697898865,1
DRR151675,0,0.48984766006469727,0
DRR151676,0,0.6298826932907104,0
DRR151677,0,0.6951765418052673,1
DRR151678,0,0.6380630731582642,0
DRR151679,0,0.7390645742416382,1
DRR151680,0,0.7345412969589233,1
DRR151681,0,0.4929410219192505,0
DRR151682,0,0.6535317301750183,1
DRR151683,0,0.6855171918869019,1
DRR151684,0,0.5476863384246826,0
DRR151685,0,0.6148039698600769,0
DRR151686,0,0.6779442429542542,1
DRR151687,0,0.7099340558052063,1
DRR151688,0,0.8446434140205383,1
DRR151689,0,0.8763976097106934,1
DRR151690,0,0.6804221272468567,1
DRR151691,0,0.7958778142929077,1
DRR151692,0,0.8086977601051331,1
DRR151693,1,0.8579872846603394,1
DRR151694,1,0.9599387645721436,1
DRR151695,1,0.773861825466156,1
DRR151696,1,0.7360318303108215,1
DRR151697,1,0.6708252429962158,1
DRR151698,1,0.6809664964675903,1
DRR151699,1,0.9044489860534668,1
DRR151700,1,0.7884151339530945,1
DRR151701,1,0.7945196628570557,1
DRR151702,1,0.8592416644096375,1
DRR151703,1,0.9179500937461853,1
DRR151704,1,0.9067295789718628,1
DRR151705,1,0.7386810779571533,1
DRR151706,1,0.7927900552749634,1
DRR151707,1,0.7891677618026733,1
DRR151708,1,0.7284725904464722,1
DRR151709,1,0.7664744257926941,1
DRR151710,1,0.7689409255981445,1
DRR151711,1,0.8260553479194641,1
DRR151712,1,0.7722689509391785,1
DRR151713,1,0.7828078269958496,1
DRR151714,1,0.6993811130523682,1
DRR151715,1,0.7692962884902954,1
DRR151716,1,0.6922538876533508,1
DRR151717,1,0.5896605849266052,0
DRR151718,1,0.6886380910873413,1
DRR151719,1,0.759351372718811,1
DRR151720,1,0.8100602626800537,1
DRR151721,1,0.7987127304077148,1
DRR151722,1,0.8198010921478271,1
DRR151723,1,0.7613781690597534,1
DRR151724,1,0.8728724718093872,1
DRR151725,1,0.9345479607582092,1
ERR10360101,0,0.5559777021408081,0
ERR1079965,1,0.491396963596344,0
ERR11274477,0,0.7097983956336975,1
ERR1315804,0,0.4930897057056427,0
ERR1315836,0,0.7643901109695435,1
ERR1316005,1,0.6658245325088501,1
ERR1316046,0,0.40260112285614014,0
ERR1316076,1,0.8438689708709717,1
ERR1316092,1,0.5530564785003662,0
ERR1316116,1,0.7054011821746826,1
ERR1316179,0,0.6570802330970764,1
ERR1316217,1,0.9191606044769287,1
ERR1316253,1,0.34127187728881836,0
ERR1389626,1,0.5702934861183167,0
ERR1389661,1,0.6286063194274902,0
ERR1389691,0,0.5106051564216614,0
ERR1389721,1,0.7165704369544983,1
ERR1389793,1,0.3979368507862091,0
ERR1389803,1,0.41789180040359497,0
ERR1389804,0,0.6276605129241943,0
ERR1389816,0,0.4829411208629608,0
ERR1389841,0,0.3862878382205963,0
ERR1389845,1,0.497545063495636,0
ERR1389896,1,0.7927337884902954,1
ERR1389921,0,0.6231837272644043,0
ERR1389935,0,0.1709105223417282,0
ERR1389937,1,0.2156975120306015,0
ERR1389952,0,0.5966014862060547,0
ERR1390004,1,0.6192366480827332,0
ERR1417433,1,0.36639273166656494,0
ERR1417460,1,0.2725014090538025,0
ERR1417505,1,0.4165992736816406,0
ERR1417517,1,0.8488273620605469,1
ERR1417527,0,0.6217023730278015,0
ERR1417549,0,0.33388346433639526,0
ERR1417571,0,0.49312248826026917,0
ERR1417592,1,0.5363878607749939,0
ERR1417601,1,0.6769968867301941,1
ERR1417644,0,0.2045714110136032,0
ERR1417645,0,0.9845911264419556,1
ERR1458702,0,0.4909828007221222,0
ERR1458765,0,0.650449812412262,1
ERR1458793,0,0.345910906791687,0
ERR1458851,1,0.6150361895561218,0
ERR1458852,1,0.6666138172149658,1
ERR1458919,0,0.5525233745574951,0
ERR1458936,0,0.32740673422813416,0
ERR1458955,1,0.4869597256183624,0
ERR1458982,1,0.5818485021591187,0
ERR1459013,1,0.5049472451210022,0
ERR1459032,0,0.40356817841529846,0
ERR1459046,0,0.23255576193332672,0
ERR1459054,0,0.805712103843689,1
ERR1459058,1,0.4345880150794983,0
ERR1459067,1,0.3746141791343689,0
ERR1459091,0,0.6673282980918884,1
ERR1459106,0,0.5204023718833923,0
ERR1459144,0,0.8453794121742249,1
ERR1459146,0,0.48120951652526855,0
