sample_id,true_label,prob,pred_label
SRR11321049,1,0.6775688529014587,1
SRR11321050,1,0.7122635245323181,1
SRR11321051,1,0.6958464980125427,1
SRR11321052,1,0.8339824080467224,1
SRR11321053,1,0.6975988745689392,1
SRR11321054,0,0.7280672788619995,1
SRR11321055,1,0.6219498515129089,0
SRR11321056,0,0.6609487533569336,0
SRR11321057,1,0.7893193364143372,1
SRR11321058,1,0.7749158143997192,1
SRR11321059,0,0.7264914512634277,1
SRR11321060,1,0.6112604141235352,0
SRR11321061,1,0.799791693687439,1
SRR11321062,1,0.6229521036148071,0
SRR11321063,1,0.7644442915916443,1
SRR11321064,0,0.6626152992248535,0
SRR11321065,1,0.9331634044647217,1
SRR11321066,1,0.6145102381706238,0
SRR11321067,1,0.5578652024269104,0
SRR11321068,0,0.8488122820854187,1
SRR11321069,1,0.6838638186454773,1
SRR11321070,1,0.7241382002830505,1
SRR11321071,0,0.6513200998306274,0
SRR11321072,0,0.6285525560379028,0
SRR11321073,1,0.6882842183113098,1
SRR11321074,1,0.6666772961616516,0
SRR11321075,1,0.8080085515975952,1
SRR11321076,1,0.6698283553123474,0
SRR11321077,0,0.6092870235443115,0
SRR11321078,0,0.5934150815010071,0
SRR11321079,1,0.7540085315704346,1
SRR11321080,1,0.6936101913452148,1
SRR11321081,1,0.6257610321044922,0
SRR11321082,1,0.6544928550720215,0
SRR11321083,1,0.8563410043716431,1
SRR11321084,1,0.6025252938270569,0
SRR11321085,1,0.7653692960739136,1
SRR11321086,1,0.7411961555480957,1
SRR11321087,1,0.7999157905578613,1
SRR11321088,1,0.6777373552322388,1
SRR11321089,1,0.6315796375274658,0
SRR11321090,1,0.8355470299720764,1
SRR11321091,0,0.7113637924194336,1
SRR11321092,1,0.7199256420135498,1
SRR11321093,1,0.6593441367149353,0
SRR11321094,0,0.6961295008659363,1
SRR11321095,1,0.6521621346473694,0
SRR11321096,0,0.6739674806594849,0
SRR11321097,1,0.6819596886634827,1
SRR11321098,1,0.7597412467002869,1
SRR8351974,0,0.7168945074081421,1
SRR8351975,1,0.6507067680358887,0
SRR8351976,0,0.599652111530304,0
SRR8351977,1,0.589984655380249,0
SRR8351978,1,0.6496736407279968,0
SRR8351979,1,0.6859487891197205,1
SRR8351980,0,0.6228294372558594,0
SRR8351981,1,0.713342010974884,1
SRR8351982,1,0.6904407143592834,1
SRR8351983,0,0.675052285194397,0
SRR8351984,1,0.7739119529724121,1
SRR8351985,0,0.6428295373916626,0
SRR8351986,1,0.8072471618652344,1
SRR8351987,0,0.778650164604187,1
SRR8351988,0,0.649168074131012,0
SRR8351989,1,0.631838858127594,0
SRR8351990,0,0.7179897427558899,1
SRR8351991,0,0.6285439133644104,0
SRR8351992,0,0.6037564873695374,0
SRR8351993,1,0.6770613193511963,1
SRR8351994,0,0.5990103483200073,0
SRR8351995,0,0.6925747394561768,1
SRR8351996,0,0.6615011096000671,0
SRR8351997,0,0.6339957118034363,0
SRR8351998,0,0.6591638922691345,0
SRR8352000,0,0.6543585658073425,0
SRR8352001,0,0.6565905809402466,0
SRR8352002,0,0.6167373061180115,0
SRR8352003,0,0.5333545207977295,0
SRR8352004,1,0.782392144203186,1
SRR8352005,0,0.6074332594871521,0
SRR8352006,1,0.6766411066055298,1
SRR8352007,1,0.7903647422790527,1
SRR8352008,1,0.6051425933837891,0
SRR8352009,0,0.6917902827262878,1
SRR8352010,0,0.5537296533584595,0
SRR8352011,1,0.6490898132324219,0
SRR8352012,0,0.7517021894454956,1
SRR8352013,0,0.7449183464050293,1
SRR8352014,1,0.6340417265892029,0
SRR8352015,0,0.5592082738876343,0
SRR8352016,1,0.5849600434303284,0
SRR8352017,1,0.7084356546401978,1
SRR8352018,1,0.8184833526611328,1
SRR8352019,1,0.7176629900932312,1
SRR8352020,1,0.7577345371246338,1
SRR8352021,0,0.6543899774551392,0
SRR8352022,0,0.6597301959991455,0
SRR8352023,0,0.750280499458313,1
SRR8352024,0,0.6752962470054626,0
SRR8352025,1,0.5795626044273376,0
SRR8352026,0,0.592463493347168,0
SRR8352027,1,0.7057827115058899,1
SRR8352028,0,0.5955909490585327,0
SRR8352029,0,0.6105720400810242,0
SRR8352030,0,0.6275210380554199,0
SRR8352031,1,0.582769513130188,0
SRR8352032,0,0.557080090045929,0
SRR8352033,0,0.686621367931366,1
SRR8352034,1,0.7049098610877991,1
SRR8352035,0,0.7466205954551697,1
SRR8352036,1,0.7457478642463684,1
SRR8352037,0,0.5751349925994873,0
SRR8352038,1,0.7775364518165588,1
SRR8352039,1,0.7931413650512695,1
SRR8352040,1,0.5996372103691101,0
SRR8352041,0,0.7565100193023682,1
SRR8352042,1,0.8330709338188171,1
SRR8352043,1,0.6682568192481995,0
