sample_id,true_label,prob,pred_label
ERR1513669,0,0.9683346748352051,1
ERR1513670,0,0.839235246181488,1
ERR1513671,0,0.8030598163604736,1
ERR1513672,0,0.9534547924995422,1
ERR1513673,0,0.9465926885604858,1
ERR1513674,0,0.7248372435569763,1
ERR1513675,0,0.674328625202179,0
ERR1513676,0,0.8066554069519043,1
ERR1513677,0,0.6926231384277344,1
ERR1513678,0,0.5496852993965149,0
ERR1513679,0,0.8606645464897156,1
ERR1513680,0,0.902283787727356,1
ERR1513681,0,0.6674929261207581,0
ERR1513682,1,0.983768880367279,1
ERR1513683,1,0.8353093266487122,1
ERR1513684,1,0.8791866302490234,1
ERR1513685,1,0.9481287598609924,1
ERR1513686,1,0.6952666640281677,1
ERR1513687,1,0.9514635801315308,1
ERR1513688,1,0.9848698377609253,1
ERR1513689,1,0.8146873712539673,1
ERR1513690,1,0.9253660440444946,1
ERR1513691,1,0.9723652005195618,1
ERR1513692,1,0.7166624069213867,1
ERR1513693,1,0.8180681467056274,1
ERR1513694,1,0.9906309247016907,1
ERR1513695,1,0.8509442210197449,1
ERR1513696,1,0.9314784407615662,1
ERR1513698,1,0.8679460883140564,1
ERR1513699,1,0.935760498046875,1
ERR1513700,1,0.9575145840644836,1
ERR1513701,1,0.9613916873931885,1
ERR1513702,1,0.6092579364776611,0
ERR1513703,1,0.9451317191123962,1
ERR1513704,1,0.7554623484611511,1
ERR1513705,1,0.8116099238395691,1
ERR1513706,1,0.989281177520752,1
ERR1513707,1,0.9624614715576172,1
ERR1513708,1,0.8439847230911255,1
ERR1513709,1,0.9761273264884949,1
ERR1513710,1,0.515800952911377,0
ERR1513711,1,0.988281786441803,1
ERR1513712,1,0.6468338370323181,0
ERR1513713,1,0.973813533782959,1
ERR1513714,1,0.6586742401123047,0
ERR1513715,0,0.6111713647842407,0
ERR1513716,0,0.6091229319572449,0
ERR1513717,0,0.6630678772926331,0
ERR1513718,0,0.7858923077583313,1
ERR1513719,0,0.7994479537010193,1
ERR1513721,0,0.9569278955459595,1
ERR1513722,0,0.9709048271179199,1
ERR1513723,0,0.808614194393158,1
ERR1513724,0,0.8986356854438782,1
ERR1513725,0,0.8498966097831726,1
ERR1513726,0,0.9392824172973633,1
ERR1513727,0,0.635142982006073,0
ERR1513728,0,0.9324824213981628,1
ERR1513729,0,0.9728326797485352,1
ERR1513730,0,0.6620838642120361,0
ERR1513731,0,0.9648822546005249,1
ERR1513732,0,0.9640486836433411,1
ERR1513733,0,0.6760544776916504,0
ERR1513734,0,0.7258303165435791,1
