sample_id,true_label,prob,pred_label
SRR8534043,0,0.42983463406562805,1
SRR8534044,0,0.40253061056137085,0
SRR8534045,0,0.4172710180282593,0
SRR8534046,0,0.3195267617702484,0
SRR8534047,0,0.35176903009414673,0
SRR8534049,0,0.39522692561149597,0
SRR8534050,0,0.3760693669319153,0
SRR8534056,1,0.46878108382225037,1
SRR8534059,1,0.44528791308403015,1
SRR8534060,1,0.46159568428993225,1
SRR8534061,1,0.4786474108695984,1
SRR8534062,1,0.47508299350738525,1
SRR8534063,1,0.44025999307632446,1
SRR8534064,1,0.4657258689403534,1
SRR8534065,0,0.3684554100036621,0
SRR8534069,1,0.44788700342178345,1
SRR8534075,1,0.4188157320022583,1
SRR8534077,0,0.4095745086669922,0
SRR8534079,0,0.38412678241729736,0
SRR8534080,0,0.42251425981521606,1
SRR8534081,0,0.4371653199195862,1
SRR8534082,0,0.4315752387046814,1
SRR8534084,0,0.30308300256729126,0
SRR8534087,0,0.3958750069141388,0
SRR8534090,0,0.4383675754070282,1
SRR8534099,0,0.399438738822937,0
SRR8534100,0,0.41673392057418823,0
SRR8534109,0,0.3979266881942749,0
SRR8534114,0,0.3912133574485779,0
SRR8534123,0,0.43496638536453247,1
SRR8534126,1,0.5429175496101379,1
SRR8534127,0,0.4109733998775482,0
SRR8534128,1,0.5360978841781616,1
SRR8534133,0,0.41652464866638184,0
SRR8534146,0,0.4377776086330414,1
SRR8534147,0,0.4075239300727844,0
SRR8534148,0,0.33906635642051697,0
SRR8534159,0,0.39721113443374634,0
SRR8534160,0,0.36596325039863586,0
SRR8534173,0,0.4631469249725342,1
SRR8534182,0,0.3993069529533386,0
SRR8534185,0,0.3878350257873535,0
SRR8534186,0,0.4602046608924866,1
SRR8534187,0,0.3781912624835968,0
SRR8534188,0,0.4429999589920044,1
SRR8534199,1,0.463082492351532,1
SRR8534201,1,0.45967897772789,1
SRR8534202,1,0.42514514923095703,1
SRR8534204,1,0.47977519035339355,1
SRR8534205,1,0.45679593086242676,1
SRR8534206,1,0.45577272772789,1
SRR8534207,1,0.41515594720840454,0
SRR8534208,1,0.4404423236846924,1
SRR8534209,0,0.3880683481693268,0
SRR8534210,0,0.39897921681404114,0
SRR8534213,0,0.45589402318000793,1
SRR8534214,0,0.4263480305671692,1
SRR8534215,0,0.3198312520980835,0
SRR8534216,0,0.3346292972564697,0
SRR8534217,0,0.2927461564540863,0
SRR8534218,0,0.306028813123703,0
SRR8534219,1,0.41021445393562317,0
SRR8534220,1,0.4414617717266083,1
SRR8534221,1,0.46873411536216736,1
SRR8534222,1,0.47260582447052,1
SRR8534223,1,0.40457192063331604,0
SRR8534224,1,0.4288173019886017,1
SRR8534225,1,0.43443813920021057,1
SRR8534232,1,0.47044837474823,1
SRR8534234,1,0.5632495284080505,1
SRR8534235,1,0.48082128167152405,1
SRR8534240,0,0.387431263923645,0
SRR8534242,1,0.4279865026473999,1
SRR8534243,1,0.44124478101730347,1
SRR8534244,1,0.4145633578300476,0
SRR8534245,1,0.4264226257801056,1
SRR8534246,1,0.4282133877277374,1
SRR8534247,1,0.48792633414268494,1
SRR8534248,1,0.44537925720214844,1
SRR8534249,1,0.4551360011100769,1
SRR8534250,0,0.4015255570411682,0
SRR8534251,0,0.4547892212867737,1
SRR8534252,0,0.33064505457878113,0
SRR8534253,1,0.399466335773468,0
SRR8534254,1,0.433259516954422,1
