sample_id,true_label,prob,pred_label
SRR14715307,0,0.10598485171794891,0
SRR14715459,1,0.1565639078617096,0
SRR18047741,0,0.3718068599700928,0
SRR14715388,1,0.3980230391025543,0
SRR10420148,0,0.4634784758090973,0
SRR16112776,1,0.6309809684753418,1
SRR16113021,1,0.5463767647743225,1
ERR10891776,1,0.7912337779998779,1
SRR25638313,0,0.1995873898267746,0
SRR16112780,1,0.21334923803806305,0
SRR16112897,1,0.9832573533058167,1
SRR16112641,1,0.9342405796051025,1
SRR14715340,0,0.5393314957618713,0
SRR24823722,1,0.8967246413230896,1
SRR16112699,1,0.910160481929779,1
SRR16112662,1,0.8155592679977417,1
SRR16112756,1,0.751302182674408,1
SRR16112789,1,0.9794274568557739,1
SRR17211528,1,0.7688153386116028,1
SRR14715506,0,0.49876803159713745,0
SRR18461347,1,0.4671732783317566,0
SRR18461348,1,0.5031763315200806,0
SRR24823777,1,0.5699254274368286,1
SRR10420149,0,0.40854695439338684,0
SRR16112973,1,0.8217047452926636,1
ERR1458821,0,0.2839639186859131,0
SRR16112669,1,0.36473703384399414,0
SRR10420133,1,0.8623177409172058,1
SRR14715387,1,0.9640260934829712,1
SRR25476976,1,0.7258414030075073,1
SRR16113063,1,0.9100550413131714,1
SRR16113121,1,0.44885674118995667,0
SRR18047740,0,0.904716968536377,1
SRR14715396,0,0.3567816913127899,0
SRR18047744,0,0.750946581363678,1
SRR14715424,0,0.16138742864131927,0
SRR16112932,1,0.8775987029075623,1
SRR17211557,0,0.4072082042694092,0
SRR16112807,1,0.966297447681427,1
SRR16113103,0,0.3802807927131653,0
SRR16113108,1,0.3794879913330078,0
SRR16112881,1,0.9637394547462463,1
SRR18461326,0,0.408735990524292,0
SRR16112946,0,0.42806243896484375,0
SRR17211549,1,0.9742431640625,1
SRR12213523,0,0.818338930606842,1
SRR14715325,1,0.5932831168174744,1
SRR16112978,0,0.8714308738708496,1
SRR14715499,0,0.5802188515663147,1
SRR16112798,1,0.9926321506500244,1
SRR10420158,0,0.23174650967121124,0
SRR16112888,1,0.832546591758728,1
SRR16112790,1,0.8423171043395996,1
SRR10420147,0,0.9689233303070068,1
SRR14715492,0,0.22757942974567413,0
ERR2303959,0,0.07789647579193115,0
SRR14715303,1,0.8009840250015259,1
ERR10891786,1,0.2862092852592468,0
SRR18047754,1,0.6895151138305664,1
SRR16112739,0,0.8755608201026917,1
ERS5801664,1,0.6647087335586548,1
SRR10420132,1,0.9736287593841553,1
SRR16112749,1,0.9646120667457581,1
SRR12213588,0,0.6824504137039185,1
SRR25476961,0,0.7938308715820312,1
SRR16113003,1,0.9165844321250916,1
SRR18047752,1,0.7418771386146545,1
ERS5806720,0,0.6069390773773193,1
SRR18047755,1,0.7970940470695496,1
SRR18047749,0,0.45379334688186646,0
SRR16112715,0,0.7612558603286743,1
SRR16113006,1,0.9688019156455994,1
SRR25477001,1,0.9504947066307068,1
SRR16112826,0,0.6041045784950256,1
SRR14715451,1,0.36552536487579346,0
ERR10891789,1,0.7996950149536133,1
SRR16112702,1,0.9895238280296326,1
SRR12929838,1,0.5167275667190552,0
SRR14715403,0,0.16690626740455627,0
ERS5794818,1,0.367031991481781,0
SRR10420160,0,0.9854295253753662,1
SRR16113033,1,0.946003794670105,1
SRR16112954,1,0.915481448173523,1
SRR16113110,1,0.5389878749847412,0
SRR10420161,0,0.8255656957626343,1
SRR16112626,1,0.8193168044090271,1
SRR25476989,1,0.6268272995948792,1
SRR14715525,0,0.0716533437371254,0
SRR25476993,0,0.7797137498855591,1
SRR10420138,0,0.4347747266292572,0
SRR16113049,1,0.8958180546760559,1
SRR16112676,1,0.9686428904533386,1
SRR24823716,1,0.5829470157623291,1
SRR16112836,1,0.7229559421539307,1
SRR14715352,0,0.14597578346729279,0
SRR16112884,1,0.8631139397621155,1
SRR16112746,1,0.9792033433914185,1
SRR24823707,1,0.7453336119651794,1
SRR25476973,1,0.7848772406578064,1
SRR16112984,0,0.7959380149841309,1
SRR14715337,0,0.8411715626716614,1
SRR17211560,0,0.6805570125579834,1
ERR2092209,0,0.09589077532291412,0
SRR16112995,1,0.14844907820224762,0
SRR14715382,0,0.26491066813468933,0
SRR16112655,1,0.9605196118354797,1
SRR16112767,1,0.9035061001777649,1
SRR16112983,0,0.8035692572593689,1
SRR16113109,1,0.7270249724388123,1
SRR14715425,0,0.29413682222366333,0
SRR16112925,0,0.41865840554237366,0
ERS5795298,1,0.5535929203033447,1
SRR17211531,1,0.9514661431312561,1
SRR16112751,1,0.9954839944839478,1
SRR14715466,1,0.8621291518211365,1
SRR17211529,1,0.9104631543159485,1
SRR16113083,0,0.5230914354324341,0
