sample_id,true_label,prob,pred_label
ERR1513669,0,0.9580582976341248,0
ERR1513670,0,0.861706554889679,0
ERR1513671,0,0.7246496677398682,0
ERR1513672,0,0.946302592754364,0
ERR1513673,0,0.9461755752563477,0
ERR1513674,0,0.6877841353416443,0
ERR1513675,0,0.6276306509971619,0
ERR1513676,0,0.7832702994346619,0
ERR1513677,0,0.6524990200996399,0
ERR1513678,0,0.5671014189720154,0
ERR1513679,0,0.8922240734100342,0
ERR1513680,0,0.924670398235321,0
ERR1513681,0,0.6847792863845825,0
ERR1513682,1,0.9533776640892029,0
ERR1513683,1,0.7790334224700928,0
ERR1513684,1,0.8342733979225159,0
ERR1513685,1,0.8765899538993835,0
ERR1513686,1,0.7138976454734802,0
ERR1513687,1,0.9271495342254639,0
ERR1513688,1,0.9808746576309204,1
ERR1513689,1,0.8167556524276733,0
ERR1513690,1,0.8306947350502014,0
ERR1513691,1,0.96304851770401,0
ERR1513692,1,0.740631639957428,0
ERR1513693,1,0.800439178943634,0
ERR1513694,1,0.9708748459815979,0
ERR1513695,1,0.8539400100708008,0
ERR1513696,1,0.8963112235069275,0
ERR1513698,1,0.8901836276054382,0
ERR1513699,1,0.9345719218254089,0
ERR1513700,1,0.9439355731010437,0
ERR1513701,1,0.9618358612060547,0
ERR1513702,1,0.7250998616218567,0
ERR1513703,1,0.9490215182304382,0
ERR1513704,1,0.7376499176025391,0
ERR1513705,1,0.7985498905181885,0
ERR1513706,1,0.9674326181411743,0
ERR1513707,1,0.8810398578643799,0
ERR1513708,1,0.7754758596420288,0
ERR1513709,1,0.9579783082008362,0
ERR1513710,1,0.5133497714996338,0
ERR1513711,1,0.9638309478759766,0
ERR1513712,1,0.636003851890564,0
ERR1513713,1,0.9426397681236267,0
ERR1513714,1,0.7185502052307129,0
ERR1513715,0,0.6466652750968933,0
ERR1513716,0,0.6076662540435791,0
ERR1513717,0,0.7004071474075317,0
ERR1513718,0,0.7912881374359131,0
ERR1513719,0,0.8341772556304932,0
ERR1513721,0,0.9647843837738037,0
ERR1513722,0,0.9538996815681458,0
ERR1513723,0,0.8036643266677856,0
ERR1513724,0,0.9084939360618591,0
ERR1513725,0,0.8186454772949219,0
ERR1513726,0,0.885881245136261,0
ERR1513727,0,0.7097401022911072,0
ERR1513728,0,0.9304338097572327,0
ERR1513729,0,0.9629181623458862,0
ERR1513730,0,0.7130257487297058,0
ERR1513731,0,0.9410123825073242,0
ERR1513732,0,0.9481465220451355,0
ERR1513733,0,0.7025480270385742,0
ERR1513734,0,0.7886045575141907,0
ERR1513735,0,0.8903191089630127,0
ERR1513736,0,0.8416082859039307,0
ERR1513737,0,0.97084641456604,0
ERR1513738,0,0.9496591687202454,0
ERR1513739,0,0.8565029501914978,0
ERR1513740,0,0.9280253052711487,0
ERR1513741,0,0.7796873450279236,0
ERR1513742,0,0.7547127604484558,0
ERR1513743,0,0.6267325282096863,0
ERR1513744,0,0.5039699077606201,0
ERR1513745,0,0.9542244076728821,0
ERR1513746,0,0.8629071116447449,0
ERR1513747,0,0.6098809242248535,0
ERR1513748,0,0.8788784146308899,0
ERR1513749,0,0.6280625462532043,0
ERR1513750,0,0.6216153502464294,0
ERR1513751,0,0.9519199728965759,0
ERR1513752,0,0.8736137747764587,0
ERR1513753,0,0.7859357595443726,0
ERR1513754,0,0.5673760771751404,0
ERR1513755,0,0.9237692356109619,0
ERR1513756,0,0.886857807636261,0
ERR1513757,0,0.9036704301834106,0
ERR1513758,0,0.5314285159111023,0
ERR1513759,0,0.7427526712417603,0
ERR1513760,0,0.8550688028335571,0
ERR1513761,0,0.5377861857414246,0
ERR1513762,0,0.8495392799377441,0
ERR1513763,0,0.7522916197776794,0
ERR1513764,0,0.6496127843856812,0
ERR1513765,0,0.7816633582115173,0
ERR1513766,0,0.607951283454895,0
ERR1513767,0,0.6638956069946289,0
ERR1513768,0,0.5792554020881653,0
ERR1513769,0,0.9548305869102478,0
ERR1513770,0,0.8354487419128418,0
ERR1513771,0,0.6582494974136353,0
ERR1513772,0,0.8336992859840393,0
ERR1513773,0,0.5957694053649902,0
ERR1513775,0,0.9274300932884216,0
ERR1513776,0,0.6739502549171448,0
ERR1513777,0,0.6762046813964844,0
ERR1513778,1,0.9617295265197754,0
ERR1513779,1,0.9782400727272034,0
ERR1513780,1,0.9500302076339722,0
ERR1513781,1,0.9393295049667358,0
ERR1513782,1,0.9474799036979675,0
ERR1513783,1,0.8667709827423096,0
ERR1513784,1,0.9576965570449829,0
ERR1513785,1,0.8575487732887268,0
ERR1513786,1,0.9651557803153992,0
ERR1513787,1,0.9137400388717651,0
ERR1513788,1,0.853550910949707,0
ERR1513789,1,0.9241901636123657,0
ERR1513790,1,0.8382537961006165,0
ERR1513793,1,0.8258095979690552,0
ERR1513794,1,0.9706453084945679,0
ERR1513795,1,0.8699778318405151,0
ERR1513796,1,0.7205339670181274,0
ERR1513797,1,0.966992199420929,0
ERR1513798,1,0.911065399646759,0
ERR1513799,1,0.9415163993835449,0
ERR1513800,1,0.938988447189331,0
ERR1513801,1,0.9510279893875122,0
ERR1513802,1,0.9644043445587158,0
ERR1513803,1,0.931374192237854,0
ERR1513804,1,0.8878439664840698,0
ERR1513805,1,0.9650965929031372,0
ERR1513806,1,0.968397855758667,0
ERR1513807,1,0.9288936257362366,0
ERR1513808,1,0.9604541063308716,0
ERR1513810,1,0.9429672360420227,0
ERR1513811,1,0.8719826340675354,0
ERR1513812,1,0.5426091551780701,0
ERR1513813,1,0.7889928817749023,0
ERR1513815,1,0.7393004894256592,0
ERR1513816,1,0.8411706686019897,0
ERR1513817,1,0.7339330911636353,0
ERR1513819,1,0.9340789318084717,0
ERR1513820,1,0.9487308263778687,0
ERR1513821,1,0.9500014781951904,0
ERR1513822,1,0.9699082970619202,0
ERR1513823,1,0.6206957101821899,0
ERR1513825,1,0.9193187355995178,0
ERR1513826,1,0.8569337129592896,0
ERR1513827,1,0.9012709259986877,0
ERR1513828,1,0.8241573572158813,0
ERR1513829,1,0.9504886865615845,0
ERR1513830,1,0.957790195941925,0
ERR1513831,1,0.9659885764122009,0
ERR1513832,1,0.6122792363166809,0
ERR1513833,1,0.8943960666656494,0
ERR1513834,1,0.9176949262619019,0
ERR1513835,1,0.6195497512817383,0
ERR1513836,1,0.9719449281692505,0
ERR1513837,1,0.8582993149757385,0
ERR1513838,1,0.9489026665687561,0
ERR1513839,1,0.7039263248443604,0
ERR1513840,1,0.9097411632537842,0
ERR1513841,1,0.8926637172698975,0
ERR1513842,1,0.8914862871170044,0
ERR1513843,1,0.9710628390312195,0
ERR1513844,1,0.9149095416069031,0
ERR1513845,1,0.5419946312904358,0
ERR1513846,1,0.7684730291366577,0
ERR1513847,1,0.9691397547721863,0
ERR1513849,1,0.9176993370056152,0
ERR1513850,1,0.9313031435012817,0
ERR1513851,1,0.7854422330856323,0
ERR1513853,1,0.7556517124176025,0
ERR1513854,1,0.6187203526496887,0
ERR1513856,1,0.9737169742584229,0
ERR1513857,1,0.7466701865196228,0
ERR1513858,1,0.9595012068748474,0
ERR1513859,1,0.8455228209495544,0
ERR1513860,1,0.9632235765457153,0
ERR1513861,1,0.8707144856452942,0
ERR1513862,1,0.7057918906211853,0
ERR1513863,1,0.547527015209198,0
ERR1513864,1,0.9529389142990112,0
ERR1513865,1,0.8606530427932739,0
ERR1513866,1,0.8950812816619873,0
ERR1513867,1,0.911780059337616,0
ERR1513868,1,0.9303118586540222,0
ERR1513869,1,0.9447638988494873,0
ERR1513870,1,0.6703185439109802,0
ERR1513871,1,0.9500458836555481,0
ERR1513872,1,0.8758119344711304,0
ERR1513873,1,0.624755859375,0
ERR1513874,1,0.8102725148200989,0
ERR1513875,1,0.8746346831321716,0
ERR1513876,1,0.9163665175437927,0
ERR1513877,1,0.9830923676490784,1
ERR1513878,1,0.9533678889274597,0
ERR1513879,1,0.9354639053344727,0
ERR1513880,1,0.9648113250732422,0
ERR1513881,1,0.9288297295570374,0
ERR1513882,1,0.9198741912841797,0
ERR1513883,1,0.7136870622634888,0
ERR1513884,1,0.7895644307136536,0
ERR1513885,1,0.9086571335792542,0
ERR1513886,1,0.8077765107154846,0
ERR1513887,1,0.7547654509544373,0
ERR1513889,1,0.8438985347747803,0
ERR1513890,1,0.9441788792610168,0
ERR1513891,1,0.9069408774375916,0
ERR1513892,1,0.9698068499565125,0
ERR1513894,1,0.9345153570175171,0
ERR1513896,1,0.9579476714134216,0
ERR1513898,1,0.5427159070968628,0
ERR1513899,1,0.9375972747802734,0
ERR1513900,1,0.6570859551429749,0
ERR1513901,1,0.8226948380470276,0
ERR1513902,1,0.815351128578186,0
ERR1513903,1,0.9488548040390015,0
